game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260044,2020-12-09,Hofstra,Stony Brook,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,145,"c(""Chris Slattery"", "" Michael Palau"", "" Ed Corliss"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,NA
401260044,2020-12-09,Hofstra,Stony Brook,2,1,19:43,2383,2383,Tareq Coburn made Three Point Jumper. Assisted by Jalen Ray.,3,0,3,17,0.824663680568768,0.5663582018637596,4,4,8,145,"c(""Chris Slattery"", "" Michael Palau"", "" Ed Corliss"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Hofstra,made,Tareq Coburn,Jalen Ray,TRUE,FALSE,Hofstra,Stony Brook,FALSE
401260044,2020-12-09,Hofstra,Stony Brook,3,1,19:29,2369,2369,Frankie Policelli made Three Point Jumper. Assisted by Mouhamadou Gueye.,3,3,0,14,0.7823523315009703,0.5,4,4,8,145,"c(""Chris Slattery"", "" Michael Palau"", "" Ed Corliss"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Stony Brook,made,Frankie Policelli,Mouhamadou Gueye,TRUE,FALSE,Stony Brook,Hofstra,FALSE
401260044,2020-12-09,Hofstra,Stony Brook,4,1,19:12,2352,2352,David Green made Layup.,5,3,2,17,0.8112018956417654,0.5450475200660853,4,4,8,145,"c(""Chris Slattery"", "" Michael Palau"", "" Ed Corliss"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Hofstra,made,David Green,NA,FALSE,FALSE,Hofstra,Stony Brook,FALSE
401260044,2020-12-09,Hofstra,Stony Brook,5,1,18:49,2329,2329,Mouhamadou Gueye made Layup.,5,5,0,23,0.7814291856206453,0.5,4,4,8,145,"c(""Chris Slattery"", "" Michael Palau"", "" Ed Corliss"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Stony Brook,made,Mouhamadou Gueye,NA,FALSE,FALSE,Stony Brook,Hofstra,FALSE
401260044,2020-12-09,Hofstra,Stony Brook,6,1,18:42,2322,2322,Foul on Frankie Policelli.,5,5,0,7,0.781262725734251,0.5,4,4,8,145,"c(""Chris Slattery"", "" Michael Palau"", "" Ed Corliss"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401260044,2020-12-09,Hofstra,Stony Brook,7,1,18:42,2322,2322,Isaac Kante made Free Throw.,6,5,1,0,0.7965222917553033,0.5228986002520256,4,4,8,145,"c(""Chris Slattery"", "" Michael Palau"", "" Ed Corliss"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Hofstra,made,Isaac Kante,NA,FALSE,TRUE,Hofstra,Hofstra,FALSE
401260044,2020-12-09,Hofstra,Stony Brook,8,1,18:42,2322,2322,Isaac Kante made Free Throw.,7,5,2,0,0.8109748820957738,0.5457013472490212,4,4,8,145,"c(""Chris Slattery"", "" Michael Palau"", "" Ed Corliss"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Hofstra,made,Isaac Kante,NA,FALSE,TRUE,Hofstra,Stony Brook,FALSE
401260044,2020-12-09,Hofstra,Stony Brook,9,1,18:12,2292,2292,Mouhamadou Gueye missed Layup.,7,5,2,30,0.8107308721442041,0.546365429477102,4,4,8,145,"c(""Chris Slattery"", "" Michael Palau"", "" Ed Corliss"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Stony Brook,missed,Mouhamadou Gueye,NA,FALSE,FALSE,Stony Brook,Hofstra,FALSE
401260044,2020-12-09,Hofstra,Stony Brook,10,1,18:09,2289,2289,Isaac Kante Defensive Rebound.,7,5,2,3,0.8107054662192249,0.5464323470136655,4,4,8,145,"c(""Chris Slattery"", "" Michael Palau"", "" Ed Corliss"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hofstra,FALSE
401260044,2020-12-09,Hofstra,Stony Brook,11,1,18:06,2286,2286,Tareq Coburn missed Three Point Jumper.,7,5,2,3,0.8106798702700435,0.5464993514705677,4,4,8,145,"c(""Chris Slattery"", "" Michael Palau"", "" Ed Corliss"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Hofstra,missed,Tareq Coburn,NA,TRUE,FALSE,Hofstra,Stony Brook,FALSE
401260044,2020-12-09,Hofstra,Stony Brook,12,1,18:04,2284,2284,Jaden Sayles Defensive Rebound.,7,5,2,2,0.8106626998307137,0.5465440686962537,4,4,8,145,"c(""Chris Slattery"", "" Michael Palau"", "" Ed Corliss"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Stony Brook,FALSE
401260044,2020-12-09,Hofstra,Stony Brook,13,1,17:57,2277,2277,Frankie Policelli made Three Point Jumper. Assisted by Tykei Greene.,7,8,-1,7,0.7636691136582416,0.4765984139265295,4,4,8,145,"c(""Chris Slattery"", "" Michael Palau"", "" Ed Corliss"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Stony Brook,made,Frankie Policelli,Tykei Greene,TRUE,FALSE,Stony Brook,Hofstra,FALSE
401260044,2020-12-09,Hofstra,Stony Brook,14,1,17:43,2263,2263,Foul on Jaden Sayles.,7,8,-1,14,0.7631780565205931,0.47643991116827855,4,4,8,145,"c(""Chris Slattery"", "" Michael Palau"", "" Ed Corliss"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401260044,2020-12-09,Hofstra,Stony Brook,15,1,17:43,2263,2263,Isaac Kante missed Free Throw.,7,8,-1,0,0.7631780565205931,0.47643991116827855,4,4,8,145,"c(""Chris Slattery"", "" Michael Palau"", "" Ed Corliss"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Hofstra,missed,Isaac Kante,NA,FALSE,TRUE,Hofstra,Hofstra,FALSE
