game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264387,2020-12-09,Jacksonville,Florida National,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Kellen Miliner"", "" Landen Cammack"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida National,NA
401264387,2020-12-09,Jacksonville,Florida National,2,1,19:49,2389,2389,Kenneth Santos missed Three Point Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Kellen Miliner"", "" Landen Cammack"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Florida National,missed,Kenneth Santos,NA,TRUE,FALSE,Florida National,Jacksonville,FALSE
401264387,2020-12-09,Jacksonville,Florida National,3,1,19:46,2386,2386,Diante Wood Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Kellen Miliner"", "" Landen Cammack"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Florida National,Jacksonville,FALSE
401264387,2020-12-09,Jacksonville,Florida National,4,1,19:29,2369,2369,Foul on Marco Baggio.,0,0,0,17,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Kellen Miliner"", "" Landen Cammack"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401264387,2020-12-09,Jacksonville,Florida National,5,1,19:15,2355,2355,Corey Romich missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Kellen Miliner"", "" Landen Cammack"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Jacksonville,missed,Corey Romich,NA,TRUE,FALSE,Jacksonville,Florida National,FALSE
401264387,2020-12-09,Jacksonville,Florida National,6,1,19:12,2352,2352,Kenneth Santos Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Kellen Miliner"", "" Landen Cammack"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Florida National,FALSE
401264387,2020-12-09,Jacksonville,Florida National,7,1,19:00,2340,2340,Jose Benitez missed Three Point Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Kellen Miliner"", "" Landen Cammack"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Florida National,missed,Jose Benitez,NA,TRUE,FALSE,Florida National,Jacksonville,FALSE
401264387,2020-12-09,Jacksonville,Florida National,8,1,18:57,2337,2337,Diante Wood Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Kellen Miliner"", "" Landen Cammack"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Florida National,Jacksonville,FALSE
401264387,2020-12-09,Jacksonville,Florida National,9,1,18:53,2333,2333,Zameron Boozer made Dunk. Assisted by Diante Wood.,2,0,2,4,0.5454603446991073,0.5454603446991073,4,4,NA,NA,"c(""Jon Broska"", "" Kellen Miliner"", "" Landen Cammack"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Jacksonville,made,Zameron Boozer,Diante Wood,FALSE,FALSE,Jacksonville,Florida National,FALSE
401264387,2020-12-09,Jacksonville,Florida National,10,1,18:25,2305,2305,Jose Benitez made Jumper.,2,2,0,28,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Kellen Miliner"", "" Landen Cammack"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Florida National,made,Jose Benitez,NA,FALSE,FALSE,Florida National,Jacksonville,FALSE
401264387,2020-12-09,Jacksonville,Florida National,11,1,18:07,2287,2287,Corey Romich missed Three Point Jumper.,2,2,0,18,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Kellen Miliner"", "" Landen Cammack"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Jacksonville,missed,Corey Romich,NA,TRUE,FALSE,Jacksonville,Florida National,FALSE
401264387,2020-12-09,Jacksonville,Florida National,12,1,18:03,2283,2283,Yamil Diaz Defensive Rebound.,2,2,0,4,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Kellen Miliner"", "" Landen Cammack"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Florida National,FALSE
401264387,2020-12-09,Jacksonville,Florida National,13,1,17:56,2276,2276,Yamil Diaz missed Three Point Jumper.,2,2,0,7,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Kellen Miliner"", "" Landen Cammack"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Florida National,missed,Yamil Diaz,NA,TRUE,FALSE,Florida National,Jacksonville,FALSE
401264387,2020-12-09,Jacksonville,Florida National,14,1,17:53,2273,2273,Jacksonville Defensive Rebound.,2,2,0,3,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Kellen Miliner"", "" Landen Cammack"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Florida National,Jacksonville,FALSE
401264387,2020-12-09,Jacksonville,Florida National,15,1,17:36,2256,2256,Diante Wood Turnover.,2,2,0,17,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Kellen Miliner"", "" Landen Cammack"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Florida National,FALSE
401264387,2020-12-09,Jacksonville,Florida National,16,1,17:13,2233,2233,Yamil Diaz Turnover.,2,2,0,23,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Kellen Miliner"", "" Landen Cammack"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Florida National,Jacksonville,FALSE
401264387,2020-12-09,Jacksonville,Florida National,17,1,17:13,2233,2233,Corey Romich Steal.,2,2,0,0,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Kellen Miliner"", "" Landen Cammack"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Florida National,Jacksonville,FALSE
401264387,2020-12-09,Jacksonville,Florida National,18,1,17:09,2229,2229,Corey Romich Turnover.,2,2,0,4,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Kellen Miliner"", "" Landen Cammack"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Florida National,FALSE
401264387,2020-12-09,Jacksonville,Florida National,19,1,17:09,2229,2229,Yamil Diaz Steal.,2,2,0,0,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Kellen Miliner"", "" Landen Cammack"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Florida National,FALSE
401264387,2020-12-09,Jacksonville,Florida National,20,1,17:04,2224,2224,Jose Benitez made Layup. Assisted by Yamil Diaz.,2,4,-2,5,0.452098830645754,0.452098830645754,4,4,NA,NA,"c(""Jon Broska"", "" Kellen Miliner"", "" Landen Cammack"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Florida National,made,Jose Benitez,Yamil Diaz,FALSE,FALSE,Florida National,Jacksonville,FALSE
401264387,2020-12-09,Jacksonville,Florida National,21,1,16:47,2207,2207,Diante Wood made Jumper. Assisted by Corey Romich.,4,4,0,17,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Kellen Miliner"", "" Landen Cammack"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Jacksonville,made,Diante Wood,Corey Romich,FALSE,FALSE,Jacksonville,Florida National,FALSE
