game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268591,2020-12-09,Tarleton,Arlington Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brad Gaston"", "" Jon Stigliano"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,482,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,NA
401268591,2020-12-09,Tarleton,Arlington Baptist,2,1,19:48,2388,2388,Tahj Small missed Layup.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Brad Gaston"", "" Jon Stigliano"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,482,NA,NA,Tarleton,missed,Tahj Small,NA,FALSE,FALSE,Tarleton,Arlington Baptist,FALSE
401268591,2020-12-09,Tarleton,Arlington Baptist,3,1,19:40,2380,2380,Tarleton Deadball Team Rebound.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Brad Gaston"", "" Jon Stigliano"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,482,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Arlington Baptist,FALSE
401268591,2020-12-09,Tarleton,Arlington Baptist,4,1,19:40,2380,2380,Shamir Bogues Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brad Gaston"", "" Jon Stigliano"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,482,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Arlington Baptist,FALSE
401268591,2020-12-09,Tarleton,Arlington Baptist,5,1,19:40,2380,2380,Alexander Holmes Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brad Gaston"", "" Jon Stigliano"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,482,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Arlington Baptist,FALSE
401268591,2020-12-09,Tarleton,Arlington Baptist,6,1,19:30,2370,2370,Davione Stafford missed Layup.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Brad Gaston"", "" Jon Stigliano"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,482,NA,NA,Arlington Baptist,missed,Davione Stafford,NA,FALSE,FALSE,Arlington Baptist,Tarleton,FALSE
401268591,2020-12-09,Tarleton,Arlington Baptist,7,1,19:24,2364,2364,Heri Ngalamulume Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Brad Gaston"", "" Jon Stigliano"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,482,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,Tarleton,FALSE
401268591,2020-12-09,Tarleton,Arlington Baptist,8,1,19:20,2360,2360,Foul on Alexander Holmes.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Brad Gaston"", "" Jon Stigliano"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,482,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Arlington Baptist,FALSE
401268591,2020-12-09,Tarleton,Arlington Baptist,9,1,18:56,2336,2336,Davione Stafford missed Three Point Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,"c(""Brad Gaston"", "" Jon Stigliano"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,482,NA,NA,Arlington Baptist,missed,Davione Stafford,NA,TRUE,FALSE,Arlington Baptist,Tarleton,FALSE
401268591,2020-12-09,Tarleton,Arlington Baptist,10,1,18:56,2336,2336,Heri Ngalamulume Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brad Gaston"", "" Jon Stigliano"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,482,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,Tarleton,FALSE
401268591,2020-12-09,Tarleton,Arlington Baptist,11,1,18:56,2336,2336,Brandon McClure missed Layup.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brad Gaston"", "" Jon Stigliano"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,482,NA,NA,Arlington Baptist,missed,Brandon McClure,NA,FALSE,FALSE,Arlington Baptist,Tarleton,FALSE
401268591,2020-12-09,Tarleton,Arlington Baptist,12,1,18:56,2336,2336,Konstantin Dotsenko Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brad Gaston"", "" Jon Stigliano"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,482,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,Tarleton,FALSE
401268591,2020-12-09,Tarleton,Arlington Baptist,13,1,18:54,2334,2334,Heri Ngalamulume made Layup. Assisted by Shamir Bogues.,2,0,2,2,0.5454385061647294,0.5454385061647294,4,4,NA,NA,"c(""Brad Gaston"", "" Jon Stigliano"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,482,NA,NA,Tarleton,made,Heri Ngalamulume,Shamir Bogues,FALSE,FALSE,Tarleton,Arlington Baptist,FALSE
401268591,2020-12-09,Tarleton,Arlington Baptist,14,1,18:34,2314,2314,Alexander Holmes missed Jumper.,2,0,2,20,0.5458774918069081,0.5458774918069081,4,4,NA,NA,"c(""Brad Gaston"", "" Jon Stigliano"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,482,NA,NA,Arlington Baptist,missed,Alexander Holmes,NA,FALSE,FALSE,Arlington Baptist,Arlington Baptist,FALSE
401268591,2020-12-09,Tarleton,Arlington Baptist,15,1,18:29,2309,2309,Arlington Baptist Offensive Rebound.,2,0,2,5,0.5459879404978363,0.5459879404978363,4,4,NA,NA,"c(""Brad Gaston"", "" Jon Stigliano"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,482,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,Arlington Baptist,FALSE
401268591,2020-12-09,Tarleton,Arlington Baptist,16,1,18:12,2292,2292,Tra Mallard missed Layup.,2,0,2,17,0.546365429477102,0.546365429477102,4,4,NA,NA,"c(""Brad Gaston"", "" Jon Stigliano"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,482,NA,NA,Arlington Baptist,missed,Tra Mallard,NA,FALSE,FALSE,Arlington Baptist,Arlington Baptist,FALSE
401268591,2020-12-09,Tarleton,Arlington Baptist,17,1,18:06,2286,2286,Sheldon Hodge Offensive Rebound.,2,0,2,6,0.5464993514705677,0.5464993514705677,4,4,NA,NA,"c(""Brad Gaston"", "" Jon Stigliano"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,482,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,Arlington Baptist,FALSE
401268591,2020-12-09,Tarleton,Arlington Baptist,18,1,18:06,2286,2286,Sheldon Hodge Turnover.,2,0,2,0,0.5464993514705677,0.5464993514705677,4,4,NA,NA,"c(""Brad Gaston"", "" Jon Stigliano"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,482,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,Arlington Baptist,FALSE
401268591,2020-12-09,Tarleton,Arlington Baptist,19,1,17:57,2277,2277,Konstantin Dotsenko missed Three Point Jumper.,2,0,2,9,0.5467008721621327,0.5467008721621327,4,4,NA,NA,"c(""Brad Gaston"", "" Jon Stigliano"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,482,NA,NA,Tarleton,missed,Konstantin Dotsenko,NA,TRUE,FALSE,Tarleton,Tarleton,FALSE
401268591,2020-12-09,Tarleton,Arlington Baptist,20,1,17:48,2268,2268,Shamir Bogues Offensive Rebound.,2,0,2,9,0.5469031240173988,0.5469031240173988,4,4,NA,NA,"c(""Brad Gaston"", "" Jon Stigliano"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,482,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401268591,2020-12-09,Tarleton,Arlington Baptist,21,1,17:48,2268,2268,Shamir Bogues missed Layup.,2,0,2,0,0.5469031240173988,0.5469031240173988,4,4,NA,NA,"c(""Brad Gaston"", "" Jon Stigliano"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,482,NA,NA,Tarleton,missed,Shamir Bogues,NA,FALSE,FALSE,Tarleton,Tarleton,FALSE
401268591,2020-12-09,Tarleton,Arlington Baptist,22,1,17:48,2268,2268,Shamir Bogues Offensive Rebound.,2,0,2,0,0.5469031240173988,0.5469031240173988,4,4,NA,NA,"c(""Brad Gaston"", "" Jon Stigliano"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,482,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401268591,2020-12-09,Tarleton,Arlington Baptist,23,1,17:48,2268,2268,Foul on Davione Stafford.,2,0,2,0,0.5469031240173988,0.5469031240173988,4,4,NA,NA,"c(""Brad Gaston"", "" Jon Stigliano"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,482,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401268591,2020-12-09,Tarleton,Arlington Baptist,24,1,17:48,2268,2268,Shamir Bogues made Free Throw.,3,0,3,0,0.5700974089447075,0.5700974089447075,4,4,NA,NA,"c(""Brad Gaston"", "" Jon Stigliano"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,482,NA,NA,Tarleton,made,Shamir Bogues,NA,FALSE,TRUE,Tarleton,Tarleton,FALSE
401268591,2020-12-09,Tarleton,Arlington Baptist,25,1,17:48,2268,2268,Shamir Bogues made Free Throw.,4,0,4,0,0.5929879897881598,0.5929879897881598,4,4,NA,NA,"c(""Brad Gaston"", "" Jon Stigliano"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,482,NA,NA,Tarleton,made,Shamir Bogues,NA,FALSE,TRUE,Tarleton,Arlington Baptist,FALSE
401268591,2020-12-09,Tarleton,Arlington Baptist,26,1,17:19,2239,2239,Davione Stafford missed Jumper.,4,0,4,29,0.5942658126527339,0.5942658126527339,4,4,NA,NA,"c(""Brad Gaston"", "" Jon Stigliano"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,482,NA,NA,Arlington Baptist,missed,Davione Stafford,NA,FALSE,FALSE,Arlington Baptist,Tarleton,FALSE
