game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253911,2020-12-09,TCU,Providence,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,133,"c(""John Higgins"", "" Kipp Kissinger"", "" Clarence Armstrong"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401253911,2020-12-09,TCU,Providence,2,1,19:42,2382,2382,Noah Horchler Turnover.,0,0,0,18,0.5399500274596172,0.5,4,4,1,133,"c(""John Higgins"", "" Kipp Kissinger"", "" Clarence Armstrong"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1620,NA,NA,NA,NA,NA,NA,NA,NA,Providence,TCU,FALSE
401253911,2020-12-09,TCU,Providence,3,1,19:42,2382,2382,Kevin Samuel Steal.,0,0,0,0,0.5399500274596172,0.5,4,4,1,133,"c(""John Higgins"", "" Kipp Kissinger"", "" Clarence Armstrong"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1620,NA,NA,NA,NA,NA,NA,NA,NA,Providence,TCU,FALSE
401253911,2020-12-09,TCU,Providence,4,1,19:21,2361,2361,RJ Nembhard made Layup.,2,0,2,21,0.5841161062177147,0.5448535841976563,4,4,1,133,"c(""John Higgins"", "" Kipp Kissinger"", "" Clarence Armstrong"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1620,NA,NA,TCU,made,RJ Nembhard,NA,FALSE,FALSE,TCU,Providence,FALSE
401253911,2020-12-09,TCU,Providence,5,1,18:51,2331,2331,David Duke made Three Point Jumper. Assisted by Jared Bynum.,2,3,-1,30,0.516999892536759,0.47720066428009156,4,4,1,133,"c(""John Higgins"", "" Kipp Kissinger"", "" Clarence Armstrong"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1620,NA,NA,Providence,made,David Duke,Jared Bynum,TRUE,FALSE,Providence,TCU,FALSE
401253911,2020-12-09,TCU,Providence,6,1,18:35,2315,2315,Foul on Jared Bynum.,2,3,-1,16,0.5167532005454208,0.4770238682015334,4,4,1,133,"c(""John Higgins"", "" Kipp Kissinger"", "" Clarence Armstrong"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1620,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401253911,2020-12-09,TCU,Providence,7,1,18:35,2315,2315,Kevin Samuel missed Free Throw.,2,3,-1,0,0.5167532005454208,0.4770238682015334,4,4,1,133,"c(""John Higgins"", "" Kipp Kissinger"", "" Clarence Armstrong"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1620,NA,NA,TCU,missed,Kevin Samuel,NA,FALSE,TRUE,TCU,TCU,FALSE
401253911,2020-12-09,TCU,Providence,8,1,18:35,2315,2315,TCU Deadball Team Rebound.,2,3,-1,0,0.5167532005454208,0.4770238682015334,4,4,1,133,"c(""John Higgins"", "" Kipp Kissinger"", "" Clarence Armstrong"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1620,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401253911,2020-12-09,TCU,Providence,9,1,18:35,2315,2315,Kevin Samuel missed Free Throw.,2,3,-1,0,0.5167532005454208,0.4770238682015334,4,4,1,133,"c(""John Higgins"", "" Kipp Kissinger"", "" Clarence Armstrong"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1620,NA,NA,TCU,missed,Kevin Samuel,NA,FALSE,TRUE,TCU,TCU,FALSE
401253911,2020-12-09,TCU,Providence,10,1,18:35,2315,2315,A.J. Reeves Defensive Rebound.,2,3,-1,0,0.5167532005454208,0.4770238682015334,4,4,1,133,"c(""John Higgins"", "" Kipp Kissinger"", "" Clarence Armstrong"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1620,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401253911,2020-12-09,TCU,Providence,11,1,18:27,2307,2307,David Duke made Layup. Assisted by A.J. Reeves.,2,5,-3,8,0.47050629560492585,0.43119494023910326,4,4,1,133,"c(""John Higgins"", "" Kipp Kissinger"", "" Clarence Armstrong"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1620,NA,NA,Providence,made,David Duke,AJ Reeves,FALSE,FALSE,Providence,TCU,FALSE
401253911,2020-12-09,TCU,Providence,12,1,18:09,2289,2289,Mike Miles made Jumper. Assisted by RJ Nembhard.,4,5,-1,18,0.516346369061753,0.4767335562895253,4,4,1,133,"c(""John Higgins"", "" Kipp Kissinger"", "" Clarence Armstrong"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1620,NA,NA,TCU,made,Mike Miles,RJ Nembhard,FALSE,FALSE,TCU,Providence,FALSE
401253911,2020-12-09,TCU,Providence,13,1,17:59,2279,2279,David Duke made Jumper.,4,7,-3,10,0.4694396422715198,0.4302692013663114,4,4,1,133,"c(""John Higgins"", "" Kipp Kissinger"", "" Clarence Armstrong"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1620,NA,NA,Providence,made,David Duke,NA,FALSE,FALSE,Providence,TCU,FALSE
401253911,2020-12-09,TCU,Providence,14,1,17:44,2264,2264,RJ Nembhard missed Three Point Jumper.,4,7,-3,15,0.46886192078156075,0.4297689026246148,4,4,1,133,"c(""John Higgins"", "" Kipp Kissinger"", "" Clarence Armstrong"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1620,NA,NA,TCU,missed,RJ Nembhard,NA,TRUE,FALSE,TCU,Providence,FALSE
401253911,2020-12-09,TCU,Providence,15,1,17:43,2263,2263,Providence Defensive Rebound.,4,7,-3,1,0.4688232583044981,0.42973545026528054,4,4,1,133,"c(""John Higgins"", "" Kipp Kissinger"", "" Clarence Armstrong"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1620,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Providence,FALSE
401253911,2020-12-09,TCU,Providence,16,1,17:24,2244,2244,A.J. Reeves made Three Point Jumper. Assisted by David Duke.,4,10,-6,19,0.3981052801523161,0.36099062937068926,4,4,1,133,"c(""John Higgins"", "" Kipp Kissinger"", "" Clarence Armstrong"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1620,NA,NA,Providence,made,A.J. Reeves,David Duke,TRUE,FALSE,Providence,TCU,FALSE
401253911,2020-12-09,TCU,Providence,17,1,17:03,2223,2223,RJ Nembhard Turnover.,4,10,-6,21,0.3966205728314408,0.35965566493358475,4,4,1,133,"c(""John Higgins"", "" Kipp Kissinger"", "" Clarence Armstrong"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1620,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Providence,FALSE
401253911,2020-12-09,TCU,Providence,18,1,17:03,2223,2223,David Duke Steal.,4,10,-6,0,0.3966205728314408,0.35965566493358475,4,4,1,133,"c(""John Higgins"", "" Kipp Kissinger"", "" Clarence Armstrong"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1620,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Providence,FALSE
401253911,2020-12-09,TCU,Providence,19,1,16:58,2218,2218,A.J. Reeves made Layup. Assisted by David Duke.,4,12,-8,5,0.3511935651151539,0.31626477773088185,4,4,1,133,"c(""John Higgins"", "" Kipp Kissinger"", "" Clarence Armstrong"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1620,NA,NA,Providence,made,A.J. Reeves,David Duke,FALSE,FALSE,Providence,TCU,FALSE
