game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266894,2020-12-09,Miami (OH),Western Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,142,"c(""Greg Langsdorf"", "" Alfred Smith"", "" Michael Griffith"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,NA
401266894,2020-12-09,Miami (OH),Western Illinois,2,1,19:34,2374,2374,Will Carius missed Jumper.,0,0,0,26,0.8889578634916091,0.5,4,4,13,142,"c(""Greg Langsdorf"", "" Alfred Smith"", "" Michael Griffith"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Western Illinois,missed,Will Carius,NA,FALSE,FALSE,Western Illinois,Miami (OH),FALSE
401266894,2020-12-09,Miami (OH),Western Illinois,3,1,19:33,2373,2373,Miami (OH) Defensive Rebound.,0,0,0,1,0.8889367841188752,0.5,4,4,13,142,"c(""Greg Langsdorf"", "" Alfred Smith"", "" Michael Griffith"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Miami (OH),FALSE
401266894,2020-12-09,Miami (OH),Western Illinois,4,1,19:15,2355,2355,James Beck missed Three Point Jumper.,0,0,0,18,0.8885523974101284,0.5,4,4,13,142,"c(""Greg Langsdorf"", "" Alfred Smith"", "" Michael Griffith"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Miami (OH),missed,James Beck,NA,TRUE,FALSE,Miami (OH),Miami (OH),FALSE
401266894,2020-12-09,Miami (OH),Western Illinois,5,1,19:13,2353,2353,Dae Dae Grant made Jumper. Assisted by Mekhi Lairy.,2,0,2,2,0.9051835503024807,0.545025919036486,4,4,13,142,"c(""Greg Langsdorf"", "" Alfred Smith"", "" Michael Griffith"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Miami (OH),made,Dae Dae Grant,Mekhi Lairy,FALSE,FALSE,Miami (OH),Miami (OH),FALSE
401266894,2020-12-09,Miami (OH),Western Illinois,6,1,19:12,2352,2352,Miami (OH) Offensive Rebound.,2,0,2,1,0.9051722331758013,0.5450475200660853,4,4,13,142,"c(""Greg Langsdorf"", "" Alfred Smith"", "" Michael Griffith"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401266894,2020-12-09,Miami (OH),Western Illinois,7,1,19:04,2344,2344,Rod Johnson Jr. missed Layup.,2,0,2,8,0.9050809996674472,0.5452207909535292,4,4,13,142,"c(""Greg Langsdorf"", "" Alfred Smith"", "" Michael Griffith"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Western Illinois,missed,Rod Johnson Jr.,NA,FALSE,FALSE,Western Illinois,Miami (OH),FALSE
401266894,2020-12-09,Miami (OH),Western Illinois,8,1,19:03,2343,2343,Dalonte Brown Defensive Rebound.,2,0,2,1,0.9050695076017987,0.5452425068556261,4,4,13,142,"c(""Greg Langsdorf"", "" Alfred Smith"", "" Michael Griffith"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Miami (OH),FALSE
401266894,2020-12-09,Miami (OH),Western Illinois,9,1,18:52,2332,2332,Foul on Marcus Watson Jr..,2,0,2,11,0.9049417820291653,0.5454821952070623,4,4,13,142,"c(""Greg Langsdorf"", "" Alfred Smith"", "" Michael Griffith"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401266894,2020-12-09,Miami (OH),Western Illinois,10,1,18:35,2315,2315,Mekhi Lairy made Jumper.,4,0,4,17,0.9194554192404452,0.5909459338926413,4,4,13,142,"c(""Greg Langsdorf"", "" Alfred Smith"", "" Michael Griffith"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Miami (OH),made,Mekhi Lairy,NA,FALSE,FALSE,Miami (OH),Western Illinois,FALSE
401266894,2020-12-09,Miami (OH),Western Illinois,11,1,18:21,2301,2301,Foul on Dae Dae Grant.,4,0,4,14,0.9194009949770573,0.5915499701662879,4,4,13,142,"c(""Greg Langsdorf"", "" Alfred Smith"", "" Michael Griffith"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
