game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262110,2020-12-09,Morehead State,Transylvania,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jeff O'Malley"", "" Blake Harris"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,420,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401262110,2020-12-09,Morehead State,Transylvania,2,1,19:38,2378,2378,Johni Broome missed Layup.,0,0,0,22,0.5,0.5,4,4,NA,NA,"c(""Jeff O'Malley"", "" Blake Harris"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,420,NA,NA,Morehead State,missed,Johni Broome,NA,FALSE,FALSE,Morehead State,Morehead State,FALSE
401262110,2020-12-09,Morehead State,Transylvania,3,1,19:38,2378,2378,Johni Broome Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jeff O'Malley"", "" Blake Harris"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,420,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401262110,2020-12-09,Morehead State,Transylvania,4,1,19:35,2375,2375,Johni Broome missed Jumper.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Jeff O'Malley"", "" Blake Harris"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,420,NA,NA,Morehead State,missed,Johni Broome,NA,FALSE,FALSE,Morehead State,Morehead State,FALSE
401262110,2020-12-09,Morehead State,Transylvania,5,1,19:35,2375,2375,Johni Broome Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jeff O'Malley"", "" Blake Harris"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,420,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401262110,2020-12-09,Morehead State,Transylvania,6,1,19:32,2372,2372,Johni Broome missed Layup.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Jeff O'Malley"", "" Blake Harris"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,420,NA,NA,Morehead State,missed,Johni Broome,NA,FALSE,FALSE,Morehead State,Transylvania,FALSE
401262110,2020-12-09,Morehead State,Transylvania,7,1,19:32,2372,2372,Zach Larimore Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jeff O'Malley"", "" Blake Harris"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,420,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Transylvania,FALSE
401262110,2020-12-09,Morehead State,Transylvania,8,1,19:06,2346,2346,Dominique Turner Turnover.,0,0,0,26,0.5,0.5,4,4,NA,NA,"c(""Jeff O'Malley"", "" Blake Harris"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,420,NA,NA,NA,NA,NA,NA,NA,NA,Transylvania,Morehead State,FALSE
401262110,2020-12-09,Morehead State,Transylvania,9,1,18:53,2333,2333,Ta'lon Cooper missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Jeff O'Malley"", "" Blake Harris"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,420,NA,NA,Morehead State,missed,Ta'lon Cooper,NA,TRUE,FALSE,Morehead State,Transylvania,FALSE
401262110,2020-12-09,Morehead State,Transylvania,10,1,18:53,2333,2333,Transylvania Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jeff O'Malley"", "" Blake Harris"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,420,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Transylvania,FALSE
