game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264639,2020-12-09,Eastern Michigan,Adrian College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jeff Spedoske"", "" Keith  Lewis"", "" Brad Clauss"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Adrian College,NA
401264639,2020-12-09,Eastern Michigan,Adrian College,2,1,19:47,2387,2387,Connor Pelham missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Jeff Spedoske"", "" Keith  Lewis"", "" Brad Clauss"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,Adrian College,missed,Connor Pelham,NA,FALSE,FALSE,Adrian College,Eastern Michigan,FALSE
401264639,2020-12-09,Eastern Michigan,Adrian College,3,1,19:43,2383,2383,Yeikson Montero Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Jeff Spedoske"", "" Keith  Lewis"", "" Brad Clauss"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Adrian College,Eastern Michigan,FALSE
401264639,2020-12-09,Eastern Michigan,Adrian College,4,1,19:17,2357,2357,Yeikson Montero made Three Point Jumper. Assisted by Ty Groce.,3,0,3,26,0.5671831196943142,0.5671831196943142,4,4,NA,NA,"c(""Jeff Spedoske"", "" Keith  Lewis"", "" Brad Clauss"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,Eastern Michigan,made,Yeikson Montero,Ty Groce,TRUE,FALSE,Eastern Michigan,Adrian College,FALSE
401264639,2020-12-09,Eastern Michigan,Adrian College,5,1,18:48,2328,2328,Tyler Gillery Turnover.,3,0,3,29,0.5681185865086849,0.5681185865086849,4,4,NA,NA,"c(""Jeff Spedoske"", "" Keith  Lewis"", "" Brad Clauss"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Adrian College,Eastern Michigan,FALSE
401264639,2020-12-09,Eastern Michigan,Adrian College,6,1,18:36,2316,2316,Bryce McBride Turnover.,3,0,3,12,0.5685099825895173,0.5685099825895173,4,4,NA,NA,"c(""Jeff Spedoske"", "" Keith  Lewis"", "" Brad Clauss"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Adrian College,FALSE
401264639,2020-12-09,Eastern Michigan,Adrian College,7,1,18:29,2309,2309,Gabe McDevitt Turnover.,3,0,3,7,0.5687393772072978,0.5687393772072978,4,4,NA,NA,"c(""Jeff Spedoske"", "" Keith  Lewis"", "" Brad Clauss"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Adrian College,Eastern Michigan,FALSE
401264639,2020-12-09,Eastern Michigan,Adrian College,8,1,18:29,2309,2309,Bryce McBride Steal.,3,0,3,0,0.5687393772072978,0.5687393772072978,4,4,NA,NA,"c(""Jeff Spedoske"", "" Keith  Lewis"", "" Brad Clauss"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Adrian College,Eastern Michigan,FALSE
401264639,2020-12-09,Eastern Michigan,Adrian College,9,1,18:25,2305,2305,Foul on Gabe McDevitt.,3,0,3,4,0.5688708039301624,0.5688708039301624,4,4,NA,NA,"c(""Jeff Spedoske"", "" Keith  Lewis"", "" Brad Clauss"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Adrian College,FALSE
401264639,2020-12-09,Eastern Michigan,Adrian College,10,1,18:25,2305,2305,Bryce McBride made Free Throw.,4,0,4,0,0.591376995870634,0.591376995870634,4,4,NA,NA,"c(""Jeff Spedoske"", "" Keith  Lewis"", "" Brad Clauss"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,Eastern Michigan,made,Bryce McBride,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan,FALSE
