game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258864,2020-12-09,Missouri,Liberty,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,131,"c(""Steve Anderson"", "" Joe Lindsay"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,NA
401258864,2020-12-09,Missouri,Liberty,2,1,19:29,2369,2369,Mark Smith missed Three Point Jumper.,0,0,0,31,0.831918366515682,0.5,4,4,10,131,"c(""Steve Anderson"", "" Joe Lindsay"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Missouri,missed,Mark Smith,NA,TRUE,FALSE,Missouri,Missouri,FALSE
401258864,2020-12-09,Missouri,Liberty,3,1,19:27,2367,2367,Jeremiah Tilmon Offensive Rebound.,0,0,0,2,0.8318721236579084,0.5,4,4,10,131,"c(""Steve Anderson"", "" Joe Lindsay"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401258864,2020-12-09,Missouri,Liberty,4,1,19:27,2367,2367,Foul on Elijah Cuffee.,0,0,0,0,0.8318721236579084,0.5,4,4,10,131,"c(""Steve Anderson"", "" Joe Lindsay"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401258864,2020-12-09,Missouri,Liberty,5,1,19:14,2354,2354,Xavier Pinson made Layup.,2,0,2,13,0.8553620296192489,0.5450043310338967,4,4,10,131,"c(""Steve Anderson"", "" Joe Lindsay"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Missouri,made,Xavier Pinson,NA,FALSE,FALSE,Missouri,Liberty,FALSE
401258864,2020-12-09,Missouri,Liberty,6,1,18:48,2328,2328,Micaiah Abii missed Three Point Jumper.,2,0,2,26,0.8550945792131608,0.5455697159214952,4,4,10,131,"c(""Steve Anderson"", "" Joe Lindsay"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Liberty,missed,Micaiah Abii,NA,TRUE,FALSE,Liberty,Missouri,FALSE
401258864,2020-12-09,Missouri,Liberty,7,1,18:44,2324,2324,Kobe Brown Defensive Rebound.,2,0,2,4,0.8550522276269682,0.5456574240006768,4,4,10,131,"c(""Steve Anderson"", "" Joe Lindsay"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Missouri,FALSE
401258864,2020-12-09,Missouri,Liberty,8,1,18:43,2323,2323,Foul on Darius McGhee.,2,0,2,1,0.8550415878723748,0.5456793799013266,4,4,10,131,"c(""Steve Anderson"", "" Joe Lindsay"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401258864,2020-12-09,Missouri,Liberty,9,1,18:43,2323,2323,Dru Smith made Free Throw.,3,0,3,0,0.8660315985109043,0.5682813775007283,4,4,10,131,"c(""Steve Anderson"", "" Joe Lindsay"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Missouri,made,Dru Smith,NA,FALSE,TRUE,Missouri,Missouri,FALSE
401258864,2020-12-09,Missouri,Liberty,10,1,18:43,2323,2323,Dru Smith made Free Throw.,4,0,4,0,0.8763089347802255,0.5906025525746488,4,4,10,131,"c(""Steve Anderson"", "" Joe Lindsay"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Missouri,made,Dru Smith,NA,FALSE,TRUE,Missouri,Liberty,FALSE
401258864,2020-12-09,Missouri,Liberty,11,1,18:19,2299,2299,Foul on Xavier Pinson.,4,0,4,24,0.8763120514562713,0.5916365717184265,4,4,10,131,"c(""Steve Anderson"", "" Joe Lindsay"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401258864,2020-12-09,Missouri,Liberty,12,1,18:19,2299,2299,Kyle Rode made Free Throw.,4,1,3,0,0.8659107996044646,0.569068399832925,4,4,10,131,"c(""Steve Anderson"", "" Joe Lindsay"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Liberty,made,Kyle Rode,NA,FALSE,TRUE,Liberty,Liberty,FALSE
401258864,2020-12-09,Missouri,Liberty,13,1,18:19,2299,2299,Kyle Rode made Free Throw.,4,2,2,0,0.8547798264697805,0.5462096345603725,4,4,10,131,"c(""Steve Anderson"", "" Joe Lindsay"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Liberty,made,Kyle Rode,NA,FALSE,TRUE,Liberty,Missouri,FALSE
401258864,2020-12-09,Missouri,Liberty,14,1,18:01,2281,2281,Xavier Pinson Turnover.,4,2,2,18,0.8545750864100076,0.5466112148644995,4,4,10,131,"c(""Steve Anderson"", "" Joe Lindsay"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Liberty,FALSE
401258864,2020-12-09,Missouri,Liberty,15,1,18:01,2281,2281,Micaiah Abii Steal.,4,2,2,0,0.8545750864100076,0.5466112148644995,4,4,10,131,"c(""Steve Anderson"", "" Joe Lindsay"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Liberty,FALSE
401258864,2020-12-09,Missouri,Liberty,16,1,17:39,2259,2259,Elijah Cuffee made Three Point Jumper. Assisted by Chris Parker.,4,5,-1,22,0.815382566899228,0.4763944686544839,4,4,10,131,"c(""Steve Anderson"", "" Joe Lindsay"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Liberty,made,Elijah Cuffee,Chris Parker,TRUE,FALSE,Liberty,Missouri,FALSE
401258864,2020-12-09,Missouri,Liberty,17,1,17:24,2244,2244,Mark Smith missed Three Point Jumper.,4,5,-1,15,0.8148492549857074,0.4762234829712621,4,4,10,131,"c(""Steve Anderson"", "" Joe Lindsay"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Missouri,missed,Mark Smith,NA,TRUE,FALSE,Missouri,Missouri,FALSE
401258864,2020-12-09,Missouri,Liberty,18,1,17:18,2238,2238,Xavier Pinson Offensive Rebound.,4,5,-1,6,0.8146332562324395,0.4761548477597399,4,4,10,131,"c(""Steve Anderson"", "" Joe Lindsay"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401258864,2020-12-09,Missouri,Liberty,19,1,17:09,2229,2229,Kobe Brown missed Three Point Jumper.,4,5,-1,9,0.8143063648033547,0.47605165457181525,4,4,10,131,"c(""Steve Anderson"", "" Joe Lindsay"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Missouri,missed,Kobe Brown,NA,TRUE,FALSE,Missouri,Liberty,FALSE
401258864,2020-12-09,Missouri,Liberty,20,1,17:06,2226,2226,Elijah Cuffee Defensive Rebound.,4,5,-1,3,0.8141966248874658,0.47601719558788597,4,4,10,131,"c(""Steve Anderson"", "" Joe Lindsay"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Liberty,FALSE
401258864,2020-12-09,Missouri,Liberty,21,1,16:50,2210,2210,Darius McGhee made Three Point Jumper. Assisted by Chris Parker.,4,8,-4,16,0.7655539516414384,0.4044458193214133,4,4,10,131,"c(""Steve Anderson"", "" Joe Lindsay"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Liberty,made,Darius McGhee,Chris Parker,TRUE,FALSE,Liberty,Missouri,FALSE
401258864,2020-12-09,Missouri,Liberty,22,1,16:30,2190,2190,Xavier Pinson made Jumper.,6,8,-2,20,0.7975349499542795,0.45131910471459613,4,4,10,131,"c(""Steve Anderson"", "" Joe Lindsay"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Missouri,made,Xavier Pinson,NA,FALSE,FALSE,Missouri,Liberty,FALSE
