game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262089,2020-12-09,The Citadel,Carver College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Frankie Bordeaux"", "" Billy Dunlap"", "" Luke Payne"")","Charleston, SC",McAlister Field House,6000,515,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,NA
401262089,2020-12-09,The Citadel,Carver College,2,1,19:48,2388,2388,Stephen Clark Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Frankie Bordeaux"", "" Billy Dunlap"", "" Luke Payne"")","Charleston, SC",McAlister Field House,6000,515,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Carver College,FALSE
401262089,2020-12-09,The Citadel,Carver College,3,1,19:32,2372,2372,Stephon Augusta missed Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Frankie Bordeaux"", "" Billy Dunlap"", "" Luke Payne"")","Charleston, SC",McAlister Field House,6000,515,NA,NA,Carver College,missed,Stephon Augusta,NA,FALSE,FALSE,Carver College,The Citadel,FALSE
401262089,2020-12-09,The Citadel,Carver College,4,1,19:31,2371,2371,The Citadel Defensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Frankie Bordeaux"", "" Billy Dunlap"", "" Luke Payne"")","Charleston, SC",McAlister Field House,6000,515,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,The Citadel,FALSE
401262089,2020-12-09,The Citadel,Carver College,5,1,19:15,2355,2355,Fletcher Abee missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Frankie Bordeaux"", "" Billy Dunlap"", "" Luke Payne"")","Charleston, SC",McAlister Field House,6000,515,NA,NA,The Citadel,missed,Fletcher Abee,NA,TRUE,FALSE,The Citadel,The Citadel,FALSE
401262089,2020-12-09,The Citadel,Carver College,6,1,19:06,2346,2346,Brady Spence Offensive Rebound.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Frankie Bordeaux"", "" Billy Dunlap"", "" Luke Payne"")","Charleston, SC",McAlister Field House,6000,515,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401262089,2020-12-09,The Citadel,Carver College,7,1,19:06,2346,2346,Brady Spence missed Layup.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Frankie Bordeaux"", "" Billy Dunlap"", "" Luke Payne"")","Charleston, SC",McAlister Field House,6000,515,NA,NA,The Citadel,missed,Brady Spence,NA,FALSE,FALSE,The Citadel,The Citadel,FALSE
401262089,2020-12-09,The Citadel,Carver College,8,1,19:06,2346,2346,Bryson Scott Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Frankie Bordeaux"", "" Billy Dunlap"", "" Luke Payne"")","Charleston, SC",McAlister Field House,6000,515,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401262089,2020-12-09,The Citadel,Carver College,9,1,19:04,2344,2344,Brady Spence Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Frankie Bordeaux"", "" Billy Dunlap"", "" Luke Payne"")","Charleston, SC",McAlister Field House,6000,515,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401262089,2020-12-09,The Citadel,Carver College,10,1,19:02,2342,2342,Kaiden Rice made Layup.,2,0,2,2,0.5452642352579568,0.5452642352579568,4,4,NA,NA,"c(""Frankie Bordeaux"", "" Billy Dunlap"", "" Luke Payne"")","Charleston, SC",McAlister Field House,6000,515,NA,NA,The Citadel,made,Kaiden Rice,NA,FALSE,FALSE,The Citadel,Carver College,FALSE
