game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262081,2020-12-09,Cincinnati,Furman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,142,"c(""Jerry Heater"", "" Rob Rorke"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,NA
401262081,2020-12-09,Cincinnati,Furman,2,1,19:33,2373,2373,Jalen Slawson missed Layup.,0,0,0,27,0.6364479661089409,0.5,4,4,3.5,142,"c(""Jerry Heater"", "" Rob Rorke"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Furman,missed,Jalen Slawson,NA,FALSE,FALSE,Furman,Cincinnati,FALSE
401262081,2020-12-09,Cincinnati,Furman,3,1,19:33,2373,2373,Chris Vogt Block.,0,0,0,0,0.6364479661089409,0.5,4,4,3.5,142,"c(""Jerry Heater"", "" Rob Rorke"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Cincinnati,FALSE
401262081,2020-12-09,Cincinnati,Furman,4,1,19:28,2368,2368,David DeJulius Defensive Rebound.,0,0,0,5,0.6363812159283236,0.5,4,4,3.5,142,"c(""Jerry Heater"", "" Rob Rorke"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Cincinnati,FALSE
401262081,2020-12-09,Cincinnati,Furman,5,1,19:26,2366,2366,David DeJulius Turnover.,0,0,0,2,0.6363544023799722,0.5,4,4,3.5,142,"c(""Jerry Heater"", "" Rob Rorke"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Furman,FALSE
401262081,2020-12-09,Cincinnati,Furman,6,1,19:26,2366,2366,Mike Bothwell Steal.,0,0,0,0,0.6363544023799722,0.5,4,4,3.5,142,"c(""Jerry Heater"", "" Rob Rorke"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Furman,FALSE
401262081,2020-12-09,Cincinnati,Furman,7,1,19:21,2361,2361,Alex Hunter Turnover.,0,0,0,5,0.6362870832298361,0.5,4,4,3.5,142,"c(""Jerry Heater"", "" Rob Rorke"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Cincinnati,FALSE
401262081,2020-12-09,Cincinnati,Furman,8,1,19:04,2344,2344,Tari Eason missed Three Point Jumper.,0,0,0,17,0.6360551157239012,0.5,4,4,3.5,142,"c(""Jerry Heater"", "" Rob Rorke"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Cincinnati,missed,Tari Eason,NA,TRUE,FALSE,Cincinnati,Furman,FALSE
401262081,2020-12-09,Cincinnati,Furman,9,1,18:59,2339,2339,Jalen Slawson Defensive Rebound.,0,0,0,5,0.6359859721477021,0.5,4,4,3.5,142,"c(""Jerry Heater"", "" Rob Rorke"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Furman,FALSE
401262081,2020-12-09,Cincinnati,Furman,10,1,18:56,2336,2336,Jalen Slawson Turnover.,0,0,0,3,0.6359442834713082,0.5,4,4,3.5,142,"c(""Jerry Heater"", "" Rob Rorke"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Cincinnati,FALSE
401262081,2020-12-09,Cincinnati,Furman,11,1,18:34,2314,2314,David DeJulius missed Three Point Jumper.,0,0,0,22,0.6356338625511584,0.5,4,4,3.5,142,"c(""Jerry Heater"", "" Rob Rorke"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Cincinnati,missed,David DeJulius,NA,TRUE,FALSE,Cincinnati,Cincinnati,FALSE
401262081,2020-12-09,Cincinnati,Furman,12,1,18:30,2310,2310,Keith Williams Offensive Rebound.,0,0,0,4,0.6355765214495791,0.5,4,4,3.5,142,"c(""Jerry Heater"", "" Rob Rorke"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401262081,2020-12-09,Cincinnati,Furman,13,1,18:12,2292,2292,Chris Vogt made Layup. Assisted by Keith Williams.,2,0,2,18,0.6772326332755679,0.546365429477102,4,4,3.5,142,"c(""Jerry Heater"", "" Rob Rorke"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Cincinnati,made,Chris Vogt,Keith Williams,FALSE,FALSE,Cincinnati,Furman,FALSE
401262081,2020-12-09,Cincinnati,Furman,14,1,17:56,2276,2276,Noah Gurley missed Layup.,2,0,2,16,0.6773243730213193,0.5467233091847613,4,4,3.5,142,"c(""Jerry Heater"", "" Rob Rorke"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Furman,missed,Noah Gurley,NA,FALSE,FALSE,Furman,Cincinnati,FALSE
401262081,2020-12-09,Cincinnati,Furman,15,1,17:53,2273,2273,David DeJulius Defensive Rebound.,2,0,2,3,0.6773413256387355,0.5467906738870376,4,4,3.5,142,"c(""Jerry Heater"", "" Rob Rorke"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Cincinnati,FALSE
401262081,2020-12-09,Cincinnati,Furman,16,1,17:38,2258,2258,Keith Williams made Layup. Assisted by Chris Vogt.,4,0,4,15,0.7172858703654709,0.5934272692782407,4,4,3.5,142,"c(""Jerry Heater"", "" Rob Rorke"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,NA,NA,NA,Cincinnati,made,Keith Williams,Chris Vogt,FALSE,FALSE,Cincinnati,Furman,FALSE
