game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263463,2020-12-09,Arizona,CSU Bakersfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,133,"c(""Tony Padilla"", "" Daryl Gelinas"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,NA
401263463,2020-12-09,Arizona,CSU Bakersfield,2,1,19:48,2388,2388,Christian Koloko missed Layup.,0,0,0,12,0.9284964127954739,0.5,4,4,16,133,"c(""Tony Padilla"", "" Daryl Gelinas"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Arizona,missed,Christian Koloko,NA,FALSE,FALSE,Arizona,CSU Bakersfield,FALSE
401263463,2020-12-09,Arizona,CSU Bakersfield,3,1,19:46,2386,2386,Ronne Readus Defensive Rebound.,0,0,0,2,0.9284620677132928,0.5,4,4,16,133,"c(""Tony Padilla"", "" Daryl Gelinas"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,CSU Bakersfield,FALSE
401263463,2020-12-09,Arizona,CSU Bakersfield,4,1,19:30,2370,2370,Justin Edler-Davis made Jumper. Assisted by De'Monte Buckingham.,0,2,-2,16,0.915289357049702,0.4553392623404728,4,4,16,133,"c(""Tony Padilla"", "" Daryl Gelinas"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,CSU Bakersfield,made,Justin Edler-Davis,De'Monte Buckingham,FALSE,FALSE,CSU Bakersfield,Arizona,FALSE
401263463,2020-12-09,Arizona,CSU Bakersfield,5,1,19:00,2340,2340,Jordan Brown missed Jumper.,0,2,-2,30,0.9144583698495033,0.4546922706473648,4,4,16,133,"c(""Tony Padilla"", "" Daryl Gelinas"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Arizona,missed,Jordan Brown,NA,FALSE,FALSE,Arizona,CSU Bakersfield,FALSE
401263463,2020-12-09,Arizona,CSU Bakersfield,6,1,18:56,2336,2336,De'Monte Buckingham Defensive Rebound.,0,2,-2,4,0.9143450059776711,0.4546051347726533,4,4,16,133,"c(""Tony Padilla"", "" Daryl Gelinas"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,CSU Bakersfield,FALSE
401263463,2020-12-09,Arizona,CSU Bakersfield,7,1,18:33,2313,2313,Justin Edler-Davis Turnover.,0,2,-2,23,0.9136811770918355,0.4541004401909216,4,4,16,133,"c(""Tony Padilla"", "" Daryl Gelinas"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Arizona,FALSE
401263463,2020-12-09,Arizona,CSU Bakersfield,8,1,18:33,2313,2313,Dalen Terry Steal.,0,2,-2,0,0.9136811770918355,0.4541004401909216,4,4,16,133,"c(""Tony Padilla"", "" Daryl Gelinas"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Arizona,FALSE
401263463,2020-12-09,Arizona,CSU Bakersfield,9,1,18:32,2312,2312,Foul on De'Monte Buckingham.,0,2,-2,1,0.9136518464559577,0.454078361268111,4,4,16,133,"c(""Tony Padilla"", "" Daryl Gelinas"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401263463,2020-12-09,Arizona,CSU Bakersfield,10,1,18:24,2304,2304,Jemarl Baker Jr. made Three Point Jumper. Assisted by James Akinjo.,3,2,1,8,0.932983786263065,0.5230985195738199,4,4,16,133,"c(""Tony Padilla"", "" Daryl Gelinas"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Arizona,made,Jemarl Baker Jr.,James Akinjo,TRUE,FALSE,Arizona,CSU Bakersfield,FALSE
