game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256103,2020-12-09,Clemson,Maryland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,129,"c(""Ron Groover"", "" Ted Valentine"", "" Michael Stephens"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,NA
401256103,2020-12-09,Clemson,Maryland,2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,0,0.5795343251242632,0.5,4,4,2,129,"c(""Ron Groover"", "" Ted Valentine"", "" Michael Stephens"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401256103,2020-12-09,Clemson,Maryland,3,1,19:36,2376,2376,Darryl Morsell missed Jumper.,0,0,0,24,0.5793454878731749,0.5,4,4,2,129,"c(""Ron Groover"", "" Ted Valentine"", "" Michael Stephens"")","Clemson, SC",Littlejohn Coliseum,9000,1876,11,15.666666666666664,Maryland,missed,Darryl Morsell,NA,FALSE,FALSE,Maryland,Clemson,FALSE
401256103,2020-12-09,Clemson,Maryland,4,1,19:36,2376,2376,Clyde Trapp Defensive Rebound.,0,0,0,0,0.5793454878731749,0.5,4,4,2,129,"c(""Ron Groover"", "" Ted Valentine"", "" Michael Stephens"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Clemson,FALSE
401256103,2020-12-09,Clemson,Maryland,5,1,19:31,2371,2371,Al-Amir Dawes missed Three Point Jumper.,0,0,0,5,0.5793054584959919,0.5,4,4,2,129,"c(""Ron Groover"", "" Ted Valentine"", "" Michael Stephens"")","Clemson, SC",Littlejohn Coliseum,9000,1876,5,69.14222222222222,Clemson,missed,Al-Amir Dawes,NA,TRUE,FALSE,Clemson,Maryland,FALSE
401256103,2020-12-09,Clemson,Maryland,6,1,19:31,2371,2371,Galin Smith Defensive Rebound.,0,0,0,0,0.5793054584959919,0.5,4,4,2,129,"c(""Ron Groover"", "" Ted Valentine"", "" Michael Stephens"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Maryland,FALSE
401256103,2020-12-09,Clemson,Maryland,7,1,19:19,2359,2359,Darryl Morsell made Layup. Assisted by Eric Ayala.,0,2,-2,12,0.5348069325964434,0.45510341172991847,4,4,2,129,"c(""Ron Groover"", "" Ted Valentine"", "" Michael Stephens"")","Clemson, SC",Littlejohn Coliseum,9000,1876,21.999999999999996,7.311111111111111,Maryland,made,Darryl Morsell,Eric Ayala,FALSE,FALSE,Maryland,Clemson,FALSE
401256103,2020-12-09,Clemson,Maryland,8,1,18:57,2337,2337,John Newman III made Layup.,2,2,0,22,0.5790267784801797,0.5,4,4,2,129,"c(""Ron Groover"", "" Ted Valentine"", "" Michael Stephens"")","Clemson, SC",Littlejohn Coliseum,9000,1876,22,84.80888888888889,Clemson,made,John Newman III,NA,FALSE,FALSE,Clemson,Maryland,FALSE
401256103,2020-12-09,Clemson,Maryland,9,1,18:31,2311,2311,Aaron Wiggins missed Three Point Jumper.,2,2,0,26,0.5788058204501543,0.5,4,4,2,129,"c(""Ron Groover"", "" Ted Valentine"", "" Michael Stephens"")","Clemson, SC",Littlejohn Coliseum,9000,1876,1,5.222222222222221,Maryland,missed,Aaron Wiggins,NA,TRUE,FALSE,Maryland,Clemson,FALSE
401256103,2020-12-09,Clemson,Maryland,10,1,18:31,2311,2311,Jonathan Baehre Defensive Rebound.,2,2,0,0,0.5788058204501543,0.5,4,4,2,129,"c(""Ron Groover"", "" Ted Valentine"", "" Michael Stephens"")","Clemson, SC",Littlejohn Coliseum,9000,1876,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Clemson,FALSE
