game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264433,2020-12-09,Campbell,New Orleans,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,141,"c(""Mike Terry"", "" Devyn Page"", "" Donald Davis"")","Jacksonville, FL",Swisher Gymnasium,1360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,NA
401264433,2020-12-09,Campbell,New Orleans,2,1,19:47,2387,2387,Ahren Freeman missed Three Point Jumper.,0,0,0,13,0.707075780093598,0.5,4,4,5.5,141,"c(""Mike Terry"", "" Devyn Page"", "" Donald Davis"")","Jacksonville, FL",Swisher Gymnasium,1360,NA,NA,NA,New Orleans,missed,Ahren Freeman,NA,TRUE,FALSE,New Orleans,Campbell,FALSE
401264433,2020-12-09,Campbell,New Orleans,3,1,19:41,2381,2381,Ricky Clemons Defensive Rebound.,0,0,0,6,0.7069649013609729,0.5,4,4,5.5,141,"c(""Mike Terry"", "" Devyn Page"", "" Donald Davis"")","Jacksonville, FL",Swisher Gymnasium,1360,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Campbell,FALSE
401264433,2020-12-09,Campbell,New Orleans,4,1,19:25,2365,2365,Jordan Whitfield made Jumper.,2,0,2,16,0.7424600297798366,0.5447677378565356,4,4,5.5,141,"c(""Mike Terry"", "" Devyn Page"", "" Donald Davis"")","Jacksonville, FL",Swisher Gymnasium,1360,NA,NA,NA,Campbell,made,Jordan Whitfield,NA,FALSE,FALSE,Campbell,New Orleans,FALSE
401264433,2020-12-09,Campbell,New Orleans,5,1,19:07,2347,2347,Troy Green missed Three Point Jumper.,2,0,2,18,0.7424416772844594,0.5451557187753678,4,4,5.5,141,"c(""Mike Terry"", "" Devyn Page"", "" Donald Davis"")","Jacksonville, FL",Swisher Gymnasium,1360,NA,NA,NA,New Orleans,missed,Troy Green,NA,TRUE,FALSE,New Orleans,Campbell,FALSE
401264433,2020-12-09,Campbell,New Orleans,6,1,18:53,2333,2333,Jordan Whitfield Defensive Rebound.,2,0,2,14,0.7424248535794975,0.5454603446991073,4,4,5.5,141,"c(""Mike Terry"", "" Devyn Page"", "" Donald Davis"")","Jacksonville, FL",Swisher Gymnasium,1360,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Campbell,FALSE
401264433,2020-12-09,Campbell,New Orleans,7,1,18:42,2322,2322,Cedric Henderson Jr. missed Three Point Jumper.,2,0,2,11,0.7424099340650738,0.5457013472490212,4,4,5.5,141,"c(""Mike Terry"", "" Devyn Page"", "" Donald Davis"")","Jacksonville, FL",Swisher Gymnasium,1360,NA,NA,NA,Campbell,missed,Cedric Henderson Jr.,NA,TRUE,FALSE,Campbell,New Orleans,FALSE
401264433,2020-12-09,Campbell,New Orleans,8,1,18:35,2315,2315,Jahmel Myers Defensive Rebound.,2,0,2,7,0.7423996141639428,0.5458554347780128,4,4,5.5,141,"c(""Mike Terry"", "" Devyn Page"", "" Donald Davis"")","Jacksonville, FL",Swisher Gymnasium,1360,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,New Orleans,FALSE
401264433,2020-12-09,Campbell,New Orleans,9,1,18:31,2311,2311,Ahren Freeman made Jumper. Assisted by Lamont Berzat.,2,2,0,4,0.7056086991530587,0.5,4,4,5.5,141,"c(""Mike Terry"", "" Devyn Page"", "" Donald Davis"")","Jacksonville, FL",Swisher Gymnasium,1360,NA,NA,NA,New Orleans,made,Ahren Freeman,Lamont Berzat,FALSE,FALSE,New Orleans,Campbell,FALSE
401264433,2020-12-09,Campbell,New Orleans,10,1,18:16,2296,2296,Joshua Lusane made Jumper.,4,2,2,15,0.7423681556769428,0.5462763437592703,4,4,5.5,141,"c(""Mike Terry"", "" Devyn Page"", "" Donald Davis"")","Jacksonville, FL",Swisher Gymnasium,1360,NA,NA,NA,Campbell,made,Joshua Lusane,NA,FALSE,FALSE,Campbell,New Orleans,FALSE
401264433,2020-12-09,Campbell,New Orleans,11,1,18:03,2283,2283,Lamont Berzat Turnover.,4,2,2,13,0.7423435417726547,0.5465664414276336,4,4,5.5,141,"c(""Mike Terry"", "" Devyn Page"", "" Donald Davis"")","Jacksonville, FL",Swisher Gymnasium,1360,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Campbell,FALSE
401264433,2020-12-09,Campbell,New Orleans,12,1,18:03,2283,2283,Jordan Whitfield Steal.,4,2,2,0,0.7423435417726547,0.5465664414276336,4,4,5.5,141,"c(""Mike Terry"", "" Devyn Page"", "" Donald Davis"")","Jacksonville, FL",Swisher Gymnasium,1360,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Campbell,FALSE
401264433,2020-12-09,Campbell,New Orleans,13,1,17:53,2273,2273,Cedric Henderson Jr. made Layup. Assisted by Jordan Whitfield.,6,2,4,10,0.7765699672602739,0.5927689268057672,4,4,5.5,141,"c(""Mike Terry"", "" Devyn Page"", "" Donald Davis"")","Jacksonville, FL",Swisher Gymnasium,1360,NA,NA,NA,Campbell,made,Cedric Henderson Jr.,Jordan Whitfield,FALSE,FALSE,Campbell,New Orleans,FALSE
401264433,2020-12-09,Campbell,New Orleans,14,1,17:37,2257,2257,Jahmel Myers missed Jumper.,6,2,4,16,0.776789103850324,0.593471278764827,4,4,5.5,141,"c(""Mike Terry"", "" Devyn Page"", "" Donald Davis"")","Jacksonville, FL",Swisher Gymnasium,1360,NA,NA,NA,New Orleans,missed,Jahmel Myers,NA,FALSE,FALSE,New Orleans,New Orleans,FALSE
401264433,2020-12-09,Campbell,New Orleans,15,1,17:32,2252,2252,Jahmel Myers Offensive Rebound.,6,2,4,5,0.7768570309604691,0.5936915402480989,4,4,5.5,141,"c(""Mike Terry"", "" Devyn Page"", "" Donald Davis"")","Jacksonville, FL",Swisher Gymnasium,1360,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401264433,2020-12-09,Campbell,New Orleans,16,1,17:28,2248,2248,Jahmel Myers Turnover.,6,2,4,4,0.7769111683755275,0.5938680000550642,4,4,5.5,141,"c(""Mike Terry"", "" Devyn Page"", "" Donald Davis"")","Jacksonville, FL",Swisher Gymnasium,1360,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Campbell,FALSE
