game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262130,2020-12-09,Fairleigh Dickinson,Central Connecticut,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8709212838184945,0.5,4,4,11.9,NA,"c(""Phil Sallustio"", "" Nathan Hall"", "" Tim Smith"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,NA
401262130,2020-12-09,Fairleigh Dickinson,Central Connecticut,2,1,19:36,2376,2376,Xavier Wilson missed Three Point Jumper.,0,0,0,24,0.8704020722973524,0.5,4,4,11.9,NA,"c(""Phil Sallustio"", "" Nathan Hall"", "" Tim Smith"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Central Connecticut,missed,Xavier Wilson,NA,TRUE,FALSE,Central Connecticut,Fairleigh Dickinson,FALSE
401262130,2020-12-09,Fairleigh Dickinson,Central Connecticut,3,1,19:30,2370,2370,Jahlil Jenkins Defensive Rebound.,0,0,0,6,0.8702696458147382,0.5,4,4,11.9,NA,"c(""Phil Sallustio"", "" Nathan Hall"", "" Tim Smith"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,FALSE
401262130,2020-12-09,Fairleigh Dickinson,Central Connecticut,4,1,19:26,2366,2366,Jahlil Jenkins made Layup.,2,0,2,4,0.8891436296799227,0.5447463102877513,4,4,11.9,NA,"c(""Phil Sallustio"", "" Nathan Hall"", "" Tim Smith"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Fairleigh Dickinson,made,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,Central Connecticut,FALSE
401262130,2020-12-09,Fairleigh Dickinson,Central Connecticut,5,1,19:12,2352,2352,Ian Krishnan made Three Point Jumper. Assisted by Nigel Scantlebury.,2,3,-1,14,0.8592934094798538,0.4774303465213016,4,4,11.9,NA,"c(""Phil Sallustio"", "" Nathan Hall"", "" Tim Smith"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Central Connecticut,made,Ian Krishnan,Nigel Scantlebury,TRUE,FALSE,Central Connecticut,Fairleigh Dickinson,FALSE
401262130,2020-12-09,Fairleigh Dickinson,Central Connecticut,6,1,18:51,2331,2331,Elyjah Williams made Layup.,4,3,1,21,0.8794008958466855,0.5227993357199084,4,4,11.9,NA,"c(""Phil Sallustio"", "" Nathan Hall"", "" Tim Smith"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Central Connecticut,FALSE
401262130,2020-12-09,Fairleigh Dickinson,Central Connecticut,7,1,18:34,2314,2314,Jamir Reed missed Three Point Jumper.,4,3,1,17,0.8791058140178409,0.5229872304077562,4,4,11.9,NA,"c(""Phil Sallustio"", "" Nathan Hall"", "" Tim Smith"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Central Connecticut,missed,Jamir Reed,NA,TRUE,FALSE,Central Connecticut,Fairleigh Dickinson,FALSE
401262130,2020-12-09,Fairleigh Dickinson,Central Connecticut,8,1,18:29,2309,2309,Fairleigh Dickinson Defensive Rebound.,4,3,1,5,0.8790175695617455,0.5230428067692577,4,4,11.9,NA,"c(""Phil Sallustio"", "" Nathan Hall"", "" Tim Smith"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,FALSE
401262130,2020-12-09,Fairleigh Dickinson,Central Connecticut,9,1,18:20,2300,2300,John Square Jr. made Jumper. Assisted by Jahlil Jenkins.,6,3,3,9,0.8972401333327358,0.5690354297880675,4,4,11.9,NA,"c(""Phil Sallustio"", "" Nathan Hall"", "" Tim Smith"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Fairleigh Dickinson,made,John Square Jr.,Jahlil Jenkins,FALSE,FALSE,Fairleigh Dickinson,Central Connecticut,FALSE
401262130,2020-12-09,Fairleigh Dickinson,Central Connecticut,10,1,18:04,2284,2284,Nigel Scantlebury missed Three Point Jumper.,6,3,3,16,0.8971210644904588,0.5695646793277579,4,4,11.9,NA,"c(""Phil Sallustio"", "" Nathan Hall"", "" Tim Smith"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Central Connecticut,missed,Nigel Scantlebury,NA,TRUE,FALSE,Central Connecticut,Fairleigh Dickinson,FALSE
