play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
2,1,19:26,2366,2366,Alex Hamilton made Layup. Assisted by Michale Kyser.,2,0,2,8,0.5447463102877513,0.5447463102877513,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
3,1,19:18,2358,2358,Nick Norton Turnover.,2,0,2,2,0.5449181103473372,0.5449181103473372,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
4,1,19:16,2356,2356,Alex Hamilton Steal.,2,0,2,2,0.5449611943204852,0.5449611943204852,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
5,1,19:14,2354,2354,Raheem Appleby made Layup. Assisted by Kenneth Smith.,4,0,4,23,0.5892853118241422,0.5892853118241422,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
6,1,18:51,2331,2331,Tosin Mehinti Turnover.,4,0,4,2,0.5902605344670481,0.5902605344670481,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
7,1,18:49,2329,2329,Raheem Appleby Steal.,4,0,4,4,0.5903459082590158,0.5903459082590158,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
8,1,18:45,2325,2325,Erik McCree missed Jumper.,4,0,4,0,0.5905169181512908,0.5905169181512908,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
9,1,18:45,2325,2325,William Lee Block.,4,0,4,3,0.5905169181512908,0.5905169181512908,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
10,1,18:42,2322,2322,Robert Brown Defensive Rebound.,4,0,4,7,0.5906454017888789,0.5906454017888789,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
11,1,18:35,2315,2315,Hakeem Baxter missed Three Point Jumper.,4,0,4,0,0.5909459338926413,0.5909459338926413,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
12,1,18:35,2315,2315,Erik McCree Defensive Rebound.,4,0,4,15,0.5909459338926413,0.5909459338926413,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
13,1,18:20,2300,2300,Erik McCree made Three Point Jumper. Assisted by Michale Kyser.,7,0,7,34,0.6566661774165383,0.6566661774165383,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
14,1,17:46,2266,2266,Robert Brown made Three Point Jumper. Assisted by William Lee.,7,3,4,38,0.5930757245876026,0.5930757245876026,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
15,1,17:08,2228,2228,Alex Hamilton made Three Point Jumper. Assisted by Kenneth Smith.,10,3,7,27,0.6618142023496538,0.6618142023496538,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
16,1,16:41,2201,2201,Tosin Mehinti Turnover.,10,3,7,11,0.6637662954799609,0.6637662954799609,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
17,1,16:30,2190,2190,Erik McCree made Jumper.,12,3,9,21,0.7066233995035658,0.7066233995035658,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
18,1,16:09,2169,2169,Robert Brown missed Layup.,12,3,9,0,0.7084447318949123,0.7084447318949123,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
19,1,16:09,2169,2169,Michale Kyser Block.,12,3,9,2,0.7084447318949123,0.7084447318949123,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
20,1,16:07,2167,2167,Hakeem Baxter Offensive Rebound.,12,3,9,6,0.7086182391178714,0.7086182391178714,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
21,1,16:01,2161,2161,Hakeem Baxter made Layup.,12,5,7,5,0.666669641043808,0.666669641043808,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
22,1,15:56,2156,2156,Erik McCree made Three Point Jumper. Assisted by Alex Hamilton.,15,5,10,14,0.729595350213717,0.729595350213717,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
23,1,15:42,2142,2142,Robert Brown Turnover.,15,5,10,3,0.730890879691706,0.730890879691706,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
24,1,15:39,2139,2139,Raheem Appleby Steal.,15,5,10,3,0.7311688173808116,0.7311688173808116,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
25,1,15:36,2136,2136,Raheem Appleby Turnover.,15,5,10,0,0.7314468760810724,0.7314468760810724,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
26,1,15:36,2136,2136,Official TV Timeout,15,5,10,12,0.7314468760810724,0.7314468760810724,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
27,1,15:24,2124,2124,Hakeem Baxter missed Three Point Jumper.,15,5,10,0,0.7325603796381875,0.7325603796381875,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
28,1,15:24,2124,2124,Raheem Appleby Defensive Rebound.,15,5,10,9,0.7325603796381875,0.7325603796381875,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
29,1,15:15,2115,2115,C.J. Washington made Jumper.,15,7,8,34,0.6920116600326757,0.6920116600326757,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
30,1,14:41,2081,2081,Kenneth Smith missed Jumper.,15,7,8,0,0.6947819017142377,0.6947819017142377,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
31,1,14:41,2081,2081,Tosin Mehinti Block.,15,7,8,2,0.6947819017142377,0.6947819017142377,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
32,1,14:39,2079,2079,Louisiana Tech Offensive Rebound.,15,7,8,4,0.6949456647133753,0.6949456647133753,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
33,1,14:35,2075,2075,Erik McCree made Jumper.,17,7,10,18,0.7371316473912409,0.7371316473912409,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
34,1,14:17,2057,2057,Tosin Mehinti made Dunk. Assisted by Tyler Madison.,17,9,8,22,0.696753475317599,0.696753475317599,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
35,1,13:55,2035,2035,Michale Kyser missed Layup.,17,9,8,0,0.6985737590889575,0.6985737590889575,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
36,1,13:55,2035,2035,Tosin Mehinti Block.,17,9,8,1,0.6985737590889575,0.6985737590889575,Louisiana Tech,UAB,6,6,NA,400591449,2015-01-15
