play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arizona,Colorado,4,4,NA,400593263,2015-01-15
2,1,20:00,2400,2400,Jump Ball won by Colorado,0,0,0,13,0.5,0.5,Arizona,Colorado,4,4,NA,400593263,2015-01-15
3,1,19:47,2387,2387,Jaron Hopkins missed Layup.,0,0,0,0,0.5,0.5,Arizona,Colorado,4,4,NA,400593263,2015-01-15
4,1,19:47,2387,2387,Stanley Johnson Defensive Rebound.,0,0,0,30,0.5,0.5,Arizona,Colorado,4,4,NA,400593263,2015-01-15
5,1,19:17,2357,2357,Brandon Ashley missed Jumper.,0,0,0,0,0.5,0.5,Arizona,Colorado,4,4,NA,400593263,2015-01-15
6,1,19:17,2357,2357,Askia Booker Defensive Rebound.,0,0,0,32,0.5,0.5,Arizona,Colorado,4,4,NA,400593263,2015-01-15
7,1,18:45,2325,2325,Foul on Kaleb Tarczewski.,0,0,0,4,0.5,0.5,Arizona,Colorado,4,4,NA,400593263,2015-01-15
8,1,18:41,2321,2321,Askia Booker made Jumper.,0,2,-2,18,0.45427667400888566,0.45427667400888566,Arizona,Colorado,4,4,NA,400593263,2015-01-15
9,1,18:23,2303,2303,Kaleb Tarczewski made Layup.,2,2,0,7,0.5,0.5,Arizona,Colorado,4,4,NA,400593263,2015-01-15
10,1,18:16,2296,2296,Tre'Shaun Fletcher missed Jumper.,2,2,0,0,0.5,0.5,Arizona,Colorado,4,4,NA,400593263,2015-01-15
11,1,18:16,2296,2296,Brandon Ashley Defensive Rebound.,2,2,0,10,0.5,0.5,Arizona,Colorado,4,4,NA,400593263,2015-01-15
12,1,18:06,2286,2286,Stanley Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arizona,Colorado,4,4,NA,400593263,2015-01-15
13,1,18:06,2286,2286,Dustin Thomas Defensive Rebound.,2,2,0,27,0.5,0.5,Arizona,Colorado,4,4,NA,400593263,2015-01-15
14,1,17:39,2259,2259,Wesley Gordon made Jumper. Assisted by Askia Booker.,2,4,-2,14,0.45289393129255906,0.45289393129255906,Arizona,Colorado,4,4,NA,400593263,2015-01-15
15,1,17:25,2245,2245,T.J. McConnell missed Jumper.,2,4,-2,0,0.4525769527031459,0.4525769527031459,Arizona,Colorado,4,4,NA,400593263,2015-01-15
16,1,17:25,2245,2245,Brandon Ashley Offensive Rebound.,2,4,-2,24,0.4525769527031459,0.4525769527031459,Arizona,Colorado,4,4,NA,400593263,2015-01-15
17,1,17:01,2221,2221,Kaleb Tarczewski made Layup. Assisted by Stanley Johnson.,4,4,0,34,0.5,0.5,Arizona,Colorado,4,4,NA,400593263,2015-01-15
18,1,16:27,2187,2187,Tre'Shaun Fletcher missed Three Point Jumper.,4,4,0,0,0.5,0.5,Arizona,Colorado,4,4,NA,400593263,2015-01-15
19,1,16:27,2187,2187,T.J. McConnell Defensive Rebound.,4,4,0,18,0.5,0.5,Arizona,Colorado,4,4,NA,400593263,2015-01-15
20,1,16:09,2169,2169,Rondae Hollis-Jefferson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Arizona,Colorado,4,4,NA,400593263,2015-01-15
21,1,16:09,2169,2169,Colorado Defensive Rebound.,4,4,0,32,0.5,0.5,Arizona,Colorado,4,4,NA,400593263,2015-01-15
22,1,15:37,2137,2137,Askia Booker made Three Point Jumper.,4,7,-3,19,0.4254471887888321,0.4254471887888321,Arizona,Colorado,4,4,NA,400593263,2015-01-15
23,1,15:18,2118,2118,Stanley Johnson missed Jumper.,4,7,-3,0,0.4247876413566443,0.4247876413566443,Arizona,Colorado,4,4,NA,400593263,2015-01-15
24,1,15:18,2118,2118,Rondae Hollis-Jefferson Offensive Rebound.,4,7,-3,6,0.4247876413566443,0.4247876413566443,Arizona,Colorado,4,4,NA,400593263,2015-01-15
25,1,15:12,2112,2112,Jump Ball won by Arizona,4,7,-3,0,0.424578415039436,0.424578415039436,Arizona,Colorado,4,4,NA,400593263,2015-01-15
26,1,15:12,2112,2112,Official TV Timeout,4,7,-3,0,0.424578415039436,0.424578415039436,Arizona,Colorado,4,4,NA,400593263,2015-01-15
27,1,15:12,2112,2112,Foul on Wesley Gordon.,4,7,-3,15,0.424578415039436,0.424578415039436,Arizona,Colorado,4,4,NA,400593263,2015-01-15
28,1,14:57,2097,2097,T.J. McConnell missed Jumper.,4,7,-3,0,0.4240532550727402,0.4240532550727402,Arizona,Colorado,4,4,NA,400593263,2015-01-15
29,1,14:57,2097,2097,Colorado Deadball Team Rebound.,4,7,-3,2,0.4240532550727402,0.4240532550727402,Arizona,Colorado,4,4,NA,400593263,2015-01-15
30,1,14:55,2095,2095,Foul on Dusan Ristic.,4,7,-3,20,0.4239830013213456,0.4239830013213456,Arizona,Colorado,4,4,NA,400593263,2015-01-15
31,1,14:35,2075,2075,Askia Booker made Jumper. Assisted by Dustin Thomas.,4,9,-5,28,0.37389184001826054,0.37389184001826054,Arizona,Colorado,4,4,NA,400593263,2015-01-15
32,1,14:07,2047,2047,Foul on Askia Booker.,4,9,-5,14,0.37229749067380924,0.37229749067380924,Arizona,Colorado,4,4,NA,400593263,2015-01-15
