play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
2,1,19:44,2384,2384,Tiegbe Bamba missed Jumper.,0,0,0,0,0.5,0.5,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
3,1,19:44,2384,2384,Drew Brandon Defensive Rebound.,0,0,0,25,0.5,0.5,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
4,1,19:19,2359,2359,Venky Jois missed Jumper.,0,0,0,0,0.5,0.5,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
5,1,19:19,2359,2359,Bryce White Defensive Rebound.,0,0,0,27,0.5,0.5,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
6,1,18:52,2332,2332,Bryce White missed Jumper.,0,0,0,0,0.5,0.5,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
7,1,18:52,2332,2332,Ognjen Miljkovic Defensive Rebound.,0,0,0,7,0.5,0.5,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
8,1,18:45,2325,2325,Tyler Harvey made Three Point Jumper. Assisted by Drew Brandon.,0,3,-3,11,0.4317837894411538,0.4317837894411538,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
9,1,18:34,2314,2314,Gary Winston missed Jumper.,0,3,-3,0,0.4314245554735288,0.4314245554735288,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
10,1,18:34,2314,2314,Parker Kelly Defensive Rebound.,0,3,-3,12,0.4314245554735288,0.4314245554735288,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
11,1,18:22,2302,2302,Ognjen Miljkovic missed Three Point Jumper.,0,3,-3,0,0.4310304656645372,0.4310304656645372,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
12,1,18:22,2302,2302,Bryce White Defensive Rebound.,0,3,-3,18,0.4310304656645372,0.4310304656645372,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
13,1,18:04,2284,2284,Bryce White missed Three Point Jumper.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
14,1,18:04,2284,2284,Eastern Washington Defensive Rebound.,0,3,-3,17,0.43043532067224205,0.43043532067224205,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
15,1,17:47,2267,2267,Drew Brandon missed Three Point Jumper.,0,3,-3,0,0.42986918725572126,0.42986918725572126,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
16,1,17:47,2267,2267,DaShaun Wiggins Defensive Rebound.,0,3,-3,35,0.42986918725572126,0.42986918725572126,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
17,1,17:12,2232,2232,DaShaun Wiggins missed Three Point Jumper.,0,3,-3,0,0.42869289245802544,0.42869289245802544,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
18,1,17:12,2232,2232,Parker Kelly Defensive Rebound.,0,3,-3,13,0.42869289245802544,0.42869289245802544,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
19,1,16:59,2219,2219,Tyler Harvey missed Three Point Jumper.,0,3,-3,0,0.4282528359497078,0.4282528359497078,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
20,1,16:59,2219,2219,DaShaun Wiggins Defensive Rebound.,0,3,-3,24,0.4282528359497078,0.4282528359497078,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
21,1,16:35,2195,2195,Foul on Ognjen Miljkovic.,0,3,-3,0,0.42743678043690086,0.42743678043690086,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
22,1,16:35,2195,2195,DaShaun Wiggins made Free Throw.,1,3,-2,0,0.45143414292498024,0.45143414292498024,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
23,1,16:35,2195,2195,DaShaun Wiggins missed Free Throw.,1,3,-2,0,0.45143414292498024,0.45143414292498024,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
24,1,16:35,2195,2195,Braxton Tucker Offensive Rebound.,1,3,-2,3,0.45143414292498024,0.45143414292498024,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
25,1,16:32,2192,2192,Braxton Tucker missed Jumper.,1,3,-2,0,0.45136513373923337,0.45136513373923337,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
26,1,16:32,2192,2192,Tyler Harvey Defensive Rebound.,1,3,-2,17,0.45136513373923337,0.45136513373923337,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
27,1,16:15,2175,2175,Ognjen Miljkovic made Three Point Jumper. Assisted by Venky Jois.,1,6,-5,12,0.37945859016136585,0.37945859016136585,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
28,1,16:03,2163,2163,DaShaun Wiggins Turnover.,1,6,-5,9,0.37879946376269324,0.37879946376269324,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
29,1,15:54,2154,2154,Drew Brandon Turnover.,1,6,-5,2,0.3783037822190347,0.3783037822190347,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
30,1,15:52,2152,2152,DaShaun Wiggins Steal.,1,6,-5,1,0.3781934592388428,0.3781934592388428,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
31,1,15:51,2151,2151,DaShaun Wiggins Turnover.,1,6,-5,2,0.37813827390183374,0.37813827390183374,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
32,1,15:49,2149,2149,Drew Brandon Steal.,1,6,-5,3,0.3780278551535392,0.3780278551535392,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
33,1,15:46,2146,2146,Venky Jois made Dunk. Assisted by Drew Brandon.,1,8,-7,24,0.3322368542696369,0.3322368542696369,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
34,1,15:22,2122,2122,Braxton Tucker missed Jumper.,1,8,-7,0,0.3304787977106669,0.3304787977106669,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
35,1,15:22,2122,2122,Tiegbe Bamba Offensive Rebound.,1,8,-7,5,0.3304787977106669,0.3304787977106669,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
36,1,15:17,2117,2117,Tiegbe Bamba made Jumper.,3,8,-5,30,0.3762519560912016,0.3762519560912016,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
37,1,14:47,2087,2087,Venky Jois made Layup.,3,10,-7,29,0.32789392169996245,0.32789392169996245,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
38,1,14:18,2058,2058,Gary Winston Turnover.,3,10,-7,0,0.32573072473622233,0.32573072473622233,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
39,1,14:18,2058,2058,Drew Brandon Steal.,3,10,-7,0,0.32573072473622233,0.32573072473622233,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
40,1,14:18,2058,2058,Official TV Timeout,3,10,-7,15,0.32573072473622233,0.32573072473622233,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
41,1,14:03,2043,2043,Venky Jois missed Jumper.,3,10,-7,0,0.3246034105826229,0.3246034105826229,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
42,1,14:03,2043,2043,Tiegbe Bamba Defensive Rebound.,3,10,-7,22,0.3246034105826229,0.3246034105826229,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
43,1,13:41,2021,2021,Collin Spickerman missed Jumper.,3,10,-7,0,0.3229388284315186,0.3229388284315186,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
44,1,13:41,2021,2021,Collin Spickerman Offensive Rebound.,3,10,-7,7,0.3229388284315186,0.3229388284315186,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
45,1,13:34,2014,2014,Tim Douglas missed Three Point Jumper.,3,10,-7,0,0.322406266494755,0.322406266494755,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
46,1,13:34,2014,2014,Venky Jois Defensive Rebound.,3,10,-7,26,0.322406266494755,0.322406266494755,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
47,1,13:08,1988,1988,Parker Kelly missed Three Point Jumper.,3,10,-7,0,0.3204151400002262,0.3204151400002262,Portland State,Eastern Washington,4,4,NA,400586022,2015-01-15
