play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,CSU Fullerton,UC Irvine,6,6,NA,400595954,2015-01-15
2,1,19:44,2384,2384,Alex Harris Turnover.,0,0,0,1,0.5,0.5,CSU Fullerton,UC Irvine,6,6,NA,400595954,2015-01-15
3,1,19:43,2383,2383,John Ryan Steal.,0,0,0,22,0.5,0.5,CSU Fullerton,UC Irvine,6,6,NA,400595954,2015-01-15
4,1,19:21,2361,2361,Will Davis II Turnover.,0,0,0,1,0.5,0.5,CSU Fullerton,UC Irvine,6,6,NA,400595954,2015-01-15
5,1,19:20,2360,2360,Alex Harris Steal.,0,0,0,27,0.5,0.5,CSU Fullerton,UC Irvine,6,6,NA,400595954,2015-01-15
6,1,18:53,2333,2333,Steve McClellan made Layup. Assisted by Joe Boyd.,2,0,2,24,0.5454603446991073,0.5454603446991073,CSU Fullerton,UC Irvine,6,6,NA,400595954,2015-01-15
7,1,18:29,2309,2309,Jaron Martin missed Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,CSU Fullerton,UC Irvine,6,6,NA,400595954,2015-01-15
8,1,18:29,2309,2309,Moses Morgan Defensive Rebound.,2,0,2,0,0.5459879404978363,0.5459879404978363,CSU Fullerton,UC Irvine,6,6,NA,400595954,2015-01-15
9,1,18:29,2309,2309,Moses Morgan Defensive Rebound.,2,0,2,8,0.5459879404978363,0.5459879404978363,CSU Fullerton,UC Irvine,6,6,NA,400595954,2015-01-15
10,1,18:21,2301,2301,Alex Harris missed Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,CSU Fullerton,UC Irvine,6,6,NA,400595954,2015-01-15
11,1,18:21,2301,2301,Alex Harris missed Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,CSU Fullerton,UC Irvine,6,6,NA,400595954,2015-01-15
12,1,18:21,2301,2301,Will Davis II Defensive Rebound.,2,0,2,0,0.5461652125929003,0.5461652125929003,CSU Fullerton,UC Irvine,6,6,NA,400595954,2015-01-15
13,1,18:21,2301,2301,Will Davis II Defensive Rebound.,2,0,2,10,0.5461652125929003,0.5461652125929003,CSU Fullerton,UC Irvine,6,6,NA,400595954,2015-01-15
14,1,18:11,2291,2291,Will Davis II Turnover.,2,0,2,0,0.546387725577138,0.546387725577138,CSU Fullerton,UC Irvine,6,6,NA,400595954,2015-01-15
15,1,18:11,2291,2291,Will Davis II Turnover.,2,0,2,1,0.546387725577138,0.546387725577138,CSU Fullerton,UC Irvine,6,6,NA,400595954,2015-01-15
16,1,18:10,2290,2290,Alex Harris Steal.,2,0,2,0,0.5464100314401936,0.5464100314401936,CSU Fullerton,UC Irvine,6,6,NA,400595954,2015-01-15
17,1,18:10,2290,2290,Alex Harris Steal.,2,0,2,3,0.5464100314401936,0.5464100314401936,CSU Fullerton,UC Irvine,6,6,NA,400595954,2015-01-15
18,1,18:07,2287,2287,Moses Morgan made Layup. Assisted by Alex Harris.,4,0,4,0,0.5921577300198443,0.5921577300198443,CSU Fullerton,UC Irvine,6,6,NA,400595954,2015-01-15
19,1,18:07,2287,2287,Moses Morgan made Layup. Assisted by Alex Harris.,4,0,4,28,0.5921577300198443,0.5921577300198443,CSU Fullerton,UC Irvine,6,6,NA,400595954,2015-01-15
20,1,17:39,2259,2259,Will Davis II made Jumper. Assisted by Travis Souza.,4,2,2,15,0.5471060687074408,0.5471060687074408,CSU Fullerton,UC Irvine,6,6,NA,400595954,2015-01-15
21,1,17:24,2244,2244,Will Davis II Block.,4,2,2,0,0.5474457454180928,0.5474457454180928,CSU Fullerton,UC Irvine,6,6,NA,400595954,2015-01-15
22,1,17:24,2244,2244,Josh Gentry missed Jumper.,4,2,2,3,0.5474457454180928,0.5474457454180928,CSU Fullerton,UC Irvine,6,6,NA,400595954,2015-01-15
