play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Washington State,Oregon,6,6,NA,400593266,2015-01-15
2,1,20:00,2400,2700,Jump Ball won by Oregon,0,0,0,7,0.5,0.5,Washington State,Oregon,6,6,NA,400593266,2015-01-15
3,1,19:53,2393,2693,Elgin Cook missed Jumper.,0,0,0,0,0.5,0.5,Washington State,Oregon,6,6,NA,400593266,2015-01-15
4,1,19:53,2393,2693,Elgin Cook Offensive Rebound.,0,0,0,0,0.5,0.5,Washington State,Oregon,6,6,NA,400593266,2015-01-15
5,1,19:53,2393,2693,Elgin Cook made Two Point Tip Shot.,0,2,-2,12,0.4558268782729744,0.4558268782729744,Washington State,Oregon,6,6,NA,400593266,2015-01-15
6,1,19:41,2381,2681,Jordan Railey made Layup.,2,2,0,10,0.5,0.5,Washington State,Oregon,6,6,NA,400593266,2015-01-15
7,1,19:31,2371,2671,Dillon Brooks missed Layup.,2,2,0,0,0.5,0.5,Washington State,Oregon,6,6,NA,400593266,2015-01-15
8,1,19:31,2371,2671,Ny Redding Defensive Rebound.,2,2,0,9,0.5,0.5,Washington State,Oregon,6,6,NA,400593266,2015-01-15
9,1,19:22,2362,2662,Josh Hawkinson made Layup. Assisted by DaVonte Lacy.,4,2,2,27,0.5448321023078697,0.5448321023078697,Washington State,Oregon,6,6,NA,400593266,2015-01-15
10,1,18:55,2335,2635,Dillon Brooks made Three Point Jumper. Assisted by Ahmaad Rorie.,4,5,-1,23,0.4772446260183281,0.4772446260183281,Washington State,Oregon,6,6,NA,400593266,2015-01-15
11,1,18:32,2312,2612,Josh Hawkinson missed Jumper.,4,5,-1,0,0.47699055563160475,0.47699055563160475,Washington State,Oregon,6,6,NA,400593266,2015-01-15
12,1,18:32,2312,2612,Elgin Cook Defensive Rebound.,4,5,-1,10,0.47699055563160475,0.47699055563160475,Washington State,Oregon,6,6,NA,400593266,2015-01-15
13,1,18:22,2302,2602,Joseph Young made Three Point Jumper. Assisted by Ahmaad Rorie.,4,8,-4,12,0.4084933021655256,0.4084933021655256,Washington State,Oregon,6,6,NA,400593266,2015-01-15
14,1,18:10,2290,2590,Jordan Railey made Layup. Assisted by Ny Redding.,6,8,-2,19,0.45358996855980643,0.45358996855980643,Washington State,Oregon,6,6,NA,400593266,2015-01-15
15,1,17:51,2271,2571,Elgin Cook Turnover.,6,8,-2,10,0.4531643721419195,0.4531643721419195,Washington State,Oregon,6,6,NA,400593266,2015-01-15
16,1,17:41,2261,2561,Ike Iroegbu made Three Point Jumper. Assisted by Jordan Railey.,9,8,1,24,0.523582801702291,0.523582801702291,Washington State,Oregon,6,6,NA,400593266,2015-01-15
17,1,17:17,2237,2537,Foul on Josh Hawkinson.,9,8,1,0,0.523856604151645,0.523856604151645,Washington State,Oregon,6,6,NA,400593266,2015-01-15
18,1,17:17,2237,2537,Elgin Cook made Free Throw.,9,9,0,0,0.5,0.5,Washington State,Oregon,6,6,NA,400593266,2015-01-15
19,1,17:17,2237,2537,Elgin Cook made Free Throw.,9,10,-1,15,0.47614339584835497,0.47614339584835497,Washington State,Oregon,6,6,NA,400593266,2015-01-15
20,1,17:02,2222,2522,Jordan Railey Turnover.,9,10,-1,0,0.47597120459978587,0.47597120459978587,Washington State,Oregon,6,6,NA,400593266,2015-01-15
21,1,17:02,2222,2522,Jordan Bell Steal.,9,10,-1,6,0.47597120459978587,0.47597120459978587,Washington State,Oregon,6,6,NA,400593266,2015-01-15
