play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Quinnipiac,Rider,6,6,NA,400586237,2015-01-15
2,1,19:29,2369,2369,Zaid Hearst missed Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Rider,6,6,NA,400586237,2015-01-15
3,1,19:29,2369,2369,Chaise Daniels Offensive Rebound.,0,0,0,5,0.5,0.5,Quinnipiac,Rider,6,6,NA,400586237,2015-01-15
4,1,19:24,2364,2364,Chaise Daniels missed Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Rider,6,6,NA,400586237,2015-01-15
5,1,19:24,2364,2364,Zaid Hearst Offensive Rebound.,0,0,0,4,0.5,0.5,Quinnipiac,Rider,6,6,NA,400586237,2015-01-15
6,1,19:20,2360,2360,Zaid Hearst missed Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Rider,6,6,NA,400586237,2015-01-15
7,1,19:20,2360,2360,Ayron Hutton Offensive Rebound.,0,0,0,3,0.5,0.5,Quinnipiac,Rider,6,6,NA,400586237,2015-01-15
8,1,19:17,2357,2357,Ayron Hutton missed Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Rider,6,6,NA,400586237,2015-01-15
9,1,19:17,2357,2357,Xavier Lundy Defensive Rebound.,0,0,0,19,0.5,0.5,Quinnipiac,Rider,6,6,NA,400586237,2015-01-15
10,1,18:58,2338,2338,Teddy Okereafor missed Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Rider,6,6,NA,400586237,2015-01-15
11,1,18:58,2338,2338,Teddy Okereafor Offensive Rebound.,0,0,0,7,0.5,0.5,Quinnipiac,Rider,6,6,NA,400586237,2015-01-15
12,1,18:51,2331,2331,Jimmie Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Rider,6,6,NA,400586237,2015-01-15
13,1,18:51,2331,2331,James Ford Jr. Defensive Rebound.,0,0,0,12,0.5,0.5,Quinnipiac,Rider,6,6,NA,400586237,2015-01-15
14,1,18:39,2319,2319,Chaise Daniels missed Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Rider,6,6,NA,400586237,2015-01-15
15,1,18:39,2319,2319,Matt Lopez Defensive Rebound.,0,0,0,11,0.5,0.5,Quinnipiac,Rider,6,6,NA,400586237,2015-01-15
16,1,18:28,2308,2308,Xavier Lundy made Three Point Jumper. Assisted by Teddy Okereafor.,0,3,-3,14,0.43122778925723515,0.43122778925723515,Quinnipiac,Rider,6,6,NA,400586237,2015-01-15
