play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
2,1,19:28,2368,2368,Cornell Johnston missed Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
3,1,19:28,2368,2368,Isaac McGlone Defensive Rebound.,0,0,0,18,0.5,0.5,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
4,1,19:10,2350,2350,Eric Stutz missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
5,1,19:10,2350,2350,Dylan Chatman Defensive Rebound.,0,0,0,20,0.5,0.5,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
6,1,18:50,2330,2330,LeTrell Viser Turnover.,0,0,0,10,0.5,0.5,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
7,1,18:40,2320,2320,Foul on Eric Stutz.,0,0,0,0,0.5,0.5,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
8,1,18:40,2320,2320,Eric Stutz Turnover.,0,0,0,16,0.5,0.5,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
9,1,18:24,2304,2304,Luke Piotrowski made Jumper.,0,2,-2,21,0.4539013430582895,0.4539013430582895,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
10,1,18:03,2283,2283,Isaac McGlone missed Three Point Jumper.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
11,1,18:03,2283,2283,LeTrell Viser Defensive Rebound.,0,2,-2,12,0.4534335585723665,0.4534335585723665,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
12,1,17:51,2271,2271,Dylan Chatman made Three Point Jumper. Assisted by LeTrell Viser.,0,5,-5,34,0.3846793534916825,0.3846793534916825,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
13,1,17:17,2237,2237,Timmy Knipp made Jumper.,2,5,-3,11,0.4288617263502592,0.4288617263502592,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
14,1,17:06,2226,2226,Josh Piper missed Three Point Jumper.,2,5,-3,0,0.4284899787725355,0.4284899787725355,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
15,1,17:06,2226,2226,Eastern Kentucky Defensive Rebound.,2,5,-3,29,0.4284899787725355,0.4284899787725355,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
16,1,16:37,2197,2197,Corey Walden made Three Point Jumper.,5,5,0,18,0.5,0.5,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
17,1,16:19,2179,2179,Cornell Johnston Turnover.,5,5,0,1,0.5,0.5,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
18,1,16:18,2178,2178,Corey Walden Steal.,5,5,0,2,0.5,0.5,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
19,1,16:16,2176,2176,Corey Walden made Layup.,7,5,2,27,0.5490035742376568,0.5490035742376568,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
20,1,15:49,2149,2149,Josh Piper missed Jumper.,7,5,2,0,0.5496287901567458,0.5496287901567458,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
21,1,15:49,2149,2149,Eastern Kentucky Defensive Rebound.,7,5,2,4,0.5496287901567458,0.5496287901567458,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
22,1,15:45,2145,2145,Official TV Timeout,7,5,2,9,0.5497218799510991,0.5497218799510991,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
23,1,15:36,2136,2136,Eric Stutz Turnover.,7,5,2,0,0.549931806297836,0.549931806297836,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
24,1,15:36,2136,2136,Chris Olivier Steal.,7,5,2,0,0.549931806297836,0.549931806297836,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
25,1,15:36,2136,2136,Foul on Corey Walden.,7,5,2,30,0.549931806297836,0.549931806297836,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
26,1,15:06,2106,2106,Reggie Smith made Layup.,7,7,0,18,0.5,0.5,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
27,1,14:48,2088,2088,Timmy Knipp missed Three Point Jumper.,7,7,0,0,0.5,0.5,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
28,1,14:48,2088,2088,Eastern Illinois Defensive Rebound.,7,7,0,19,0.5,0.5,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
29,1,14:29,2069,2069,Chris Olivier made Layup. Assisted by Cornell Johnston.,7,9,-2,0,0.44848248627393594,0.44848248627393594,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
30,1,14:29,2069,2069,Foul on Deverin Muff.,7,9,-2,0,0.44848248627393594,0.44848248627393594,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
31,1,14:29,2069,2069,Chris Olivier made Free Throw.,7,10,-3,13,0.42306447075041204,0.42306447075041204,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
32,1,14:16,2056,2056,Corey Walden made Layup. Assisted by Timmy Knipp.,9,10,-1,21,0.47401481141342355,0.47401481141342355,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
33,1,13:55,2035,2035,Trae Anderson made Jumper.,9,12,-3,21,0.4218476259683945,0.4218476259683945,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
34,1,13:34,2014,2014,Eric Stutz made Layup. Assisted by Corey Walden.,11,12,-1,20,0.47349859270999467,0.47349859270999467,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
35,1,13:14,1994,1994,Foul on Isaac McGlone.,11,12,-1,0,0.4732489017809514,0.4732489017809514,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
36,1,13:14,1994,1994,Chris Olivier missed Free Throw.,11,12,-1,0,0.4732489017809514,0.4732489017809514,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
37,1,13:14,1994,1994,Eastern Illinois Deadball Team Rebound.,11,12,-1,0,0.4732489017809514,0.4732489017809514,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
38,1,13:14,1994,1994,Chris Olivier made Free Throw.,11,13,-2,14,0.44665051566184294,0.44665051566184294,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
39,1,13:00,1980,1980,Corey Walden missed Three Point Jumper.,11,13,-2,0,0.4463008045834694,0.4463008045834694,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
40,1,13:00,1980,1980,Cornell Johnston Defensive Rebound.,11,13,-2,27,0.4463008045834694,0.4463008045834694,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
41,1,12:33,1953,1953,LeTrell Viser made Jumper.,11,15,-4,27,0.3925090767669194,0.3925090767669194,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
42,1,12:06,1926,1926,Foul on Tommy Matthews.,11,15,-4,0,0.39117302853347413,0.39117302853347413,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
43,1,12:06,1926,1926,Tommy Matthews Turnover.,11,15,-4,14,0.39117302853347413,0.39117302853347413,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
44,1,11:52,1912,1912,Foul on Deverin Muff.,11,15,-4,0,0.39047807723138706,0.39047807723138706,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
45,1,11:52,1912,1912,Official TV Timeout,11,15,-4,13,0.39047807723138706,0.39047807723138706,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
46,1,11:39,1899,1899,Luke Piotrowski made Dunk. Assisted by Cornell Johnston.,11,17,-6,18,0.33804577147245934,0.33804577147245934,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
47,1,11:21,1881,1881,Tommy Matthews made Layup. Assisted by Corey Walden.,13,17,-4,35,0.3889428984272638,0.3889428984272638,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
48,1,10:46,1846,1846,LeTrell Viser missed Three Point Jumper.,13,17,-4,0,0.3872065675622976,0.3872065675622976,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
49,1,10:46,1846,1846,Corey Walden Defensive Rebound.,13,17,-4,11,0.3872065675622976,0.3872065675622976,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
50,1,10:35,1835,1835,Denzel Richardson missed Three Point Jumper.,13,17,-4,0,0.3866582829180913,0.3866582829180913,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
51,1,10:35,1835,1835,Luke Piotrowski Defensive Rebound.,13,17,-4,16,0.3866582829180913,0.3866582829180913,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
52,1,10:19,1819,1819,Josh Piper made Three Point Jumper. Assisted by Dylan Chatman.,13,20,-7,26,0.3071814088871282,0.3071814088871282,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
53,1,9:53,1793,1793,Foul on Cornell Johnston.,13,20,-7,18,0.30511986892235166,0.30511986892235166,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
54,1,9:35,1775,1775,Corey Walden made Three Point Jumper. Assisted by Isaac McGlone.,16,20,-4,19,0.3836239327482226,0.3836239327482226,Eastern Kentucky,Eastern Illinois,4,4,NA,400596378,2015-01-15
