play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
2,1,19:44,2384,2384,Spencer Collins missed Jumper.,0,0,0,0,0.5,0.5,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
3,1,19:44,2384,2384,Quinton Marshall Defensive Rebound.,0,0,0,27,0.5,0.5,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
4,1,19:17,2357,2357,P.J. Horgan missed Dunk.,0,0,0,0,0.5,0.5,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
5,1,19:17,2357,2357,John Swinton Defensive Rebound.,0,0,0,13,0.5,0.5,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
6,1,19:04,2344,2344,Justin Gordon missed Jumper.,0,0,0,0,0.5,0.5,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
7,1,19:04,2344,2344,Warren Sledge Defensive Rebound.,0,0,0,17,0.5,0.5,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
8,1,18:47,2327,2327,P.J. Horgan made Jumper. Assisted by Warren Sledge.,2,0,2,18,0.5455916255074778,0.5455916255074778,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
9,1,18:29,2309,2309,Karl Cochran missed Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
10,1,18:29,2309,2309,Brian White Defensive Rebound.,2,0,2,13,0.5459879404978363,0.5459879404978363,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
11,1,18:16,2296,2296,Quinton Marshall made Jumper.,4,0,4,19,0.5917666147000568,0.5917666147000568,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
12,1,17:57,2277,2277,Karl Cochran missed Layup.,4,0,4,0,0.5925939651426274,0.5925939651426274,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
13,1,17:57,2277,2277,P.J. Horgan Defensive Rebound.,4,0,4,24,0.5925939651426274,0.5925939651426274,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
14,1,17:33,2253,2253,Foul on Justin Gordon.,4,0,4,32,0.5936474597581194,0.5936474597581194,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
15,1,17:01,2221,2221,The Citadel  Turnover.,4,0,4,14,0.595064408949962,0.595064408949962,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
16,1,16:47,2207,2207,Karl Cochran missed Three Point Jumper.,4,0,4,0,0.5956879607644102,0.5956879607644102,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
17,1,16:47,2207,2207,C.J. Neumann Offensive Rebound.,4,0,4,26,0.5956879607644102,0.5956879607644102,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
18,1,16:21,2181,2181,Lee Skinner made Layup. Assisted by Spencer Collins.,4,2,2,24,0.5488882404998348,0.5488882404998348,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
19,1,15:57,2157,2157,Ashton Moore missed Jumper.,4,2,2,0,0.5494429884505517,0.5494429884505517,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
20,1,15:57,2157,2157,Wofford Defensive Rebound.,4,2,2,3,0.5494429884505517,0.5494429884505517,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
21,1,15:54,2154,2154,Official TV Timeout,4,2,2,19,0.549512605802715,0.549512605802715,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
22,1,15:35,2135,2135,John Swinton made Layup.,4,4,0,1,0.5,0.5,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
23,1,15:34,2134,2134,Foul on Warren Sledge.,4,4,0,0,0.5,0.5,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
24,1,15:34,2134,2134,John Swinton made Free Throw.,4,5,-1,21,0.47494799280479144,0.47494799280479144,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
25,1,15:13,2113,2113,Foul on Lee Skinner.,4,5,-1,21,0.47469967745685804,0.47469967745685804,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
26,1,14:52,2092,2092,P.J. Horgan missed Jumper.,4,5,-1,0,0.4744492964725376,0.4744492964725376,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
27,1,14:52,2092,2092,Jaylen Allen Defensive Rebound.,4,5,-1,16,0.4744492964725376,0.4744492964725376,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
28,1,14:36,2076,2076,Karl Cochran missed Jumper.,4,5,-1,0,0.47425704598834423,0.47425704598834423,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
29,1,14:36,2076,2076,Brian White Defensive Rebound.,4,5,-1,19,0.47425704598834423,0.47425704598834423,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
30,1,14:17,2057,2057,Ashton Moore missed Three Point Jumper.,4,5,-1,0,0.4740269757363088,0.4740269757363088,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
31,1,14:17,2057,2057,C.J. Neumann Defensive Rebound.,4,5,-1,8,0.4740269757363088,0.4740269757363088,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
32,1,14:09,2049,2049,Jaylen Allen made Jumper.,4,7,-3,19,0.4223509377746004,0.4223509377746004,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
33,1,13:50,2030,2030,Foul on C.J. Neumann.,4,7,-3,12,0.4216670755856227,0.4216670755856227,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
34,1,13:38,2018,2018,C.J. Bray made Layup. Assisted by Marshall Harris III.,6,7,-1,15,0.47354822073586317,0.47354822073586317,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
35,1,13:23,2003,2003,Jaylen Allen missed Jumper.,6,7,-1,0,0.4733615867652871,0.4733615867652871,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
36,1,13:23,2003,2003,Ashton Moore Defensive Rebound.,6,7,-1,18,0.4733615867652871,0.4733615867652871,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
37,1,13:05,1985,1985,Ashton Moore Turnover.,6,7,-1,26,0.4731356731770187,0.4731356731770187,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
38,1,12:39,1959,1959,C.J. Neumann made Jumper.,6,9,-3,32,0.41905411524852126,0.41905411524852126,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
39,1,12:07,1927,1927,Marshall Harris III missed Jumper.,6,9,-3,0,0.41784369795441484,0.41784369795441484,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
40,1,12:07,1927,1927,Brian White Offensive Rebound.,6,9,-3,3,0.41784369795441484,0.41784369795441484,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
41,1,12:04,1924,1924,Brian White missed Layup.,6,9,-3,0,0.41772947923579473,0.41772947923579473,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
42,1,12:04,1924,1924,Brian White Offensive Rebound.,6,9,-3,1,0.41772947923579473,0.41772947923579473,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
43,1,12:03,1923,1923,Foul on Justin Gordon.,6,9,-3,0,0.41769142115690044,0.41769142115690044,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
44,1,12:03,1923,1923,Brian White missed Free Throw.,6,9,-3,0,0.41769142115690044,0.41769142115690044,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
45,1,12:03,1923,1923,The Citadel Deadball Team Rebound.,6,9,-3,0,0.41769142115690044,0.41769142115690044,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
46,1,12:03,1923,1923,Brian White made Free Throw.,7,9,-2,24,0.4448490488474231,0.4448490488474231,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
47,1,11:39,1899,1899,Derrick Brooks missed Three Point Jumper.,7,9,-2,0,0.4442317424125001,0.4442317424125001,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
48,1,11:39,1899,1899,Jaylen Allen Offensive Rebound.,7,9,-2,3,0.4442317424125001,0.4442317424125001,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
49,1,11:36,1896,1896,Jaylen Allen missed Jumper.,7,9,-2,0,0.44415465114484476,0.44415465114484476,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
50,1,11:36,1896,1896,C.J. Bray Defensive Rebound.,7,9,-2,12,0.44415465114484476,0.44415465114484476,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
51,1,11:24,1884,1884,C.J. Bray made Jumper. Assisted by Warren Sledge.,9,9,0,18,0.5,0.5,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
52,1,11:06,1866,1866,Jaylen Allen made Three Point Jumper. Assisted by Derrick Brooks.,9,12,-3,18,0.41552673061945583,0.41552673061945583,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
53,1,10:48,1848,1848,Jake Wright Turnover.,9,12,-3,0,0.4148411543563198,0.4148411543563198,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
54,1,10:48,1848,1848,Official TV Timeout,9,12,-3,30,0.4148411543563198,0.4148411543563198,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
55,1,10:18,1818,1818,Lee Skinner made Jumper.,9,14,-5,26,0.358653132346021,0.358653132346021,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
56,1,9:52,1792,1792,P.J. Horgan missed Jumper.,9,14,-5,0,0.3570593260860116,0.3570593260860116,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
57,1,9:52,1792,1792,C.J. Neumann Defensive Rebound.,9,14,-5,8,0.3570593260860116,0.3570593260860116,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
58,1,9:44,1784,1784,Foul on Marshall Harris III.,9,14,-5,0,0.3565647745640205,0.3565647745640205,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
59,1,9:44,1784,1784,Derrick Brooks missed Free Throw.,9,14,-5,0,0.3565647745640205,0.3565647745640205,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
60,1,9:44,1784,1784,Wofford Deadball Team Rebound.,9,14,-5,0,0.3565647745640205,0.3565647745640205,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
61,1,9:44,1784,1784,Derrick Brooks made Free Throw.,9,15,-6,29,0.3299598774042557,0.3299598774042557,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
62,1,9:15,1755,1755,Jake Wright made Three Point Jumper. Assisted by Ashton Moore.,12,15,-3,37,0.41121857540469137,0.41121857540469137,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
63,1,8:38,1718,1718,Justin Gordon missed Jumper.,12,15,-3,0,0.4097132468265133,0.4097132468265133,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
64,1,8:38,1718,1718,Wofford Offensive Rebound.,12,15,-3,32,0.4097132468265133,0.4097132468265133,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
65,1,8:06,1686,1686,Spencer Collins missed Three Point Jumper.,12,15,-3,0,0.4083695544405919,0.4083695544405919,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
66,1,8:06,1686,1686,Lee Skinner Offensive Rebound.,12,15,-3,11,0.4083695544405919,0.4083695544405919,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
67,1,7:55,1675,1675,Karl Cochran missed Three Point Jumper.,12,15,-3,0,0.4079086058267631,0.4079086058267631,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
68,1,7:55,1675,1675,C.J. Neumann Offensive Rebound.,12,15,-3,6,0.4079086058267631,0.4079086058267631,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
69,1,7:49,1669,1669,Spencer Collins missed Three Point Jumper.,12,15,-3,0,0.40766024453565963,0.40766024453565963,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
70,1,7:49,1669,1669,Spencer Collins Offensive Rebound.,12,15,-3,14,0.40766024453565963,0.40766024453565963,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
71,1,7:35,1655,1655,Karl Cochran made Three Point Jumper.,12,18,-6,18,0.32037840907097526,0.32037840907097526,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
72,1,7:17,1637,1637,Quinton Marshall made Three Point Jumper. Assisted by Ashton Moore.,15,18,-3,29,0.40636421767568287,0.40636421767568287,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
73,1,6:48,1608,1608,John Swinton missed Three Point Jumper.,15,18,-3,0,0.40521542523694876,0.40521542523694876,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
74,1,6:48,1608,1608,Quinton Marshall Defensive Rebound.,15,18,-3,11,0.40521542523694876,0.40521542523694876,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
75,1,6:37,1597,1597,Foul on C.J. Neumann.,15,18,-3,0,0.4047818566709793,0.4047818566709793,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
76,1,6:37,1597,1597,Official TV Timeout,15,18,-3,0,0.4047818566709793,0.4047818566709793,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
77,1,6:37,1597,1597,P.J. Horgan made Free Throw.,16,18,-2,0,0.43608825581075855,0.43608825581075855,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
78,1,6:37,1597,1597,P.J. Horgan made Free Throw.,17,18,-1,17,0.4679125200273822,0.4679125200273822,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
79,1,6:20,1580,1580,Karl Cochran made Three Point Jumper.,17,21,-4,20,0.3733616071573231,0.3733616071573231,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
80,1,6:00,1560,1560,P.J. Horgan made Layup. Assisted by Ashton Moore.,19,21,-2,20,0.43508922096786784,0.43508922096786784,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
81,1,5:40,1540,1540,Karl Cochran made Three Point Jumper. Assisted by John Swinton.,19,24,-5,27,0.34109895596123446,0.34109895596123446,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
82,1,5:13,1513,1513,Ashton Moore missed Three Point Jumper.,19,24,-5,0,0.3393478270504655,0.3393478270504655,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
83,1,5:13,1513,1513,Quinton Marshall Offensive Rebound.,19,24,-5,15,0.3393478270504655,0.3393478270504655,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
84,1,4:58,1498,1498,Jake Wright missed Three Point Jumper.,19,24,-5,0,0.3383433846904897,0.3383433846904897,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
85,1,4:58,1498,1498,John Swinton Defensive Rebound.,19,24,-5,13,0.3383433846904897,0.3383433846904897,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
86,1,4:45,1485,1485,Jaylen Allen missed Jumper.,19,24,-5,0,0.3374506093405666,0.3374506093405666,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
87,1,4:45,1485,1485,Jaylen Allen Offensive Rebound.,19,24,-5,14,0.3374506093405666,0.3374506093405666,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
88,1,4:31,1471,1471,Karl Cochran made Three Point Jumper. Assisted by John Swinton.,19,27,-8,4,0.252267540987731,0.252267540987731,The Citadel,Wofford,6,6,NA,400589172,2015-01-15
89,1,4:27,1467,1467,The Citadel  Timeout,19,27,-8,27,0.2518788047175351,0.2518788047175351,The Citadel,Wofford,5,6,NA,400589172,2015-01-15
90,1,4:00,1440,1440,Foul on Jaylen Allen.,19,27,-8,4,0.24919014179426427,0.24919014179426427,The Citadel,Wofford,5,6,NA,400589172,2015-01-15
91,1,3:56,1436,1436,Official TV Timeout,19,27,-8,0,0.24879704407962275,0.24879704407962275,The Citadel,Wofford,5,6,NA,400589172,2015-01-15
92,1,3:56,1436,1436,P.J. Horgan made Free Throw.,20,27,-7,0,0.27549711544910477,0.27549711544910477,The Citadel,Wofford,5,6,NA,400589172,2015-01-15
93,1,3:56,1436,1436,P.J. Horgan missed Free Throw.,20,27,-7,0,0.27549711544910477,0.27549711544910477,The Citadel,Wofford,5,6,NA,400589172,2015-01-15
94,1,3:56,1436,1436,C.J. Neumann Defensive Rebound.,20,27,-7,17,0.27549711544910477,0.27549711544910477,The Citadel,Wofford,5,6,NA,400589172,2015-01-15
95,1,3:39,1419,1419,Karl Cochran missed Three Point Jumper.,20,27,-7,0,0.2739697461508053,0.2739697461508053,The Citadel,Wofford,5,6,NA,400589172,2015-01-15
96,1,3:39,1419,1419,Justin Gordon Offensive Rebound.,20,27,-7,4,0.2739697461508053,0.2739697461508053,The Citadel,Wofford,5,6,NA,400589172,2015-01-15
97,1,3:35,1415,1415,Justin Gordon made Jumper.,20,29,-9,27,0.2217835371809682,0.2217835371809682,The Citadel,Wofford,5,6,NA,400589172,2015-01-15
98,1,3:08,1388,1388,Quinton Marshall Turnover.,20,29,-9,21,0.2191872182129989,0.2191872182129989,The Citadel,Wofford,5,6,NA,400589172,2015-01-15
99,1,2:47,1367,1367,Lee Skinner missed Jumper.,20,29,-9,0,0.21721363476365757,0.21721363476365757,The Citadel,Wofford,5,6,NA,400589172,2015-01-15
100,1,2:47,1367,1367,Brian White Defensive Rebound.,20,29,-9,38,0.21721363476365757,0.21721363476365757,The Citadel,Wofford,5,6,NA,400589172,2015-01-15
101,1,2:09,1329,1329,Ashton Moore made Three Point Jumper. Assisted by Marshall Harris III.,23,29,-6,10,0.2955204315267534,0.2955204315267534,The Citadel,Wofford,5,6,NA,400589172,2015-01-15
102,1,1:59,1319,1319,Foul on Marshall Harris III.,23,29,-6,22,0.29473167217654567,0.29473167217654567,The Citadel,Wofford,5,6,NA,400589172,2015-01-15
103,1,1:37,1297,1297,Derrick Brooks Turnover.,23,29,-6,1,0.29295352292646015,0.29295352292646015,The Citadel,Wofford,5,6,NA,400589172,2015-01-15
104,1,1:36,1296,1296,Brian White Steal.,23,29,-6,5,0.29287099630989327,0.29287099630989327,The Citadel,Wofford,5,6,NA,400589172,2015-01-15
105,1,1:31,1291,1291,Ashton Moore made Jumper.,25,29,-4,20,0.35686640023570215,0.35686640023570215,The Citadel,Wofford,5,6,NA,400589172,2015-01-15
106,1,1:11,1271,1271,Karl Cochran made Three Point Jumper. Assisted by Derrick Brooks.,25,32,-7,21,0.261076215014372,0.261076215014372,The Citadel,Wofford,5,6,NA,400589172,2015-01-15
107,1,0:50,1250,1250,Brian White Turnover.,25,32,-7,1,0.25901373299004005,0.25901373299004005,The Citadel,Wofford,5,6,NA,400589172,2015-01-15
108,1,0:49,1249,1249,C.J. Neumann Steal.,25,32,-7,5,0.2589124943423559,0.2589124943423559,The Citadel,Wofford,5,6,NA,400589172,2015-01-15
109,1,0:44,1244,1244,Foul on Brian White.,25,32,-7,0,0.25840185044242814,0.25840185044242814,The Citadel,Wofford,5,6,NA,400589172,2015-01-15
110,1,0:44,1244,1244,Spencer Collins made Free Throw.,25,33,-8,0,0.23060385237941836,0.23060385237941836,The Citadel,Wofford,5,6,NA,400589172,2015-01-15
111,1,0:44,1244,1244,Spencer Collins made Free Throw.,25,34,-9,0,0.20496975057547817,0.20496975057547817,The Citadel,Wofford,5,6,NA,400589172,2015-01-15
112,1,0:44,1244,1244,Wofford  Timeout,25,34,-9,20,0.20496975057547817,0.20496975057547817,The Citadel,Wofford,5,5,NA,400589172,2015-01-15
113,1,0:24,1224,1224,Ashton Moore made Three Point Jumper. Assisted by Quinton Marshall.,28,34,-6,22,0.28634648061791695,0.28634648061791695,The Citadel,Wofford,5,5,NA,400589172,2015-01-15
114,1,0:02,1202,1202,Karl Cochran made Three Point Jumper. Assisted by John Swinton.,28,37,-9,2,0.19995954401120347,0.19995954401120347,The Citadel,Wofford,5,5,NA,400589172,2015-01-15
115,1,0:00,1200,1200,End of 1st half,28,37,-9,0,0.19971602450818063,0.19971602450818063,The Citadel,Wofford,5,5,NA,400589172,2015-01-15
116,2,20:00,1200,1200,PLAY,28,37,-9,15,0.19971602450818063,0.19971602450818063,The Citadel,Wofford,5,5,NA,400589172,2015-01-15
117,2,19:45,1185,1185,Foul on Karl Cochran.,28,37,-9,0,0.19792515916950434,0.19792515916950434,The Citadel,Wofford,5,5,NA,400589172,2015-01-15
118,2,19:45,1185,1185,Ashton Moore missed Free Throw.,28,37,-9,0,0.19792515916950434,0.19792515916950434,The Citadel,Wofford,5,5,NA,400589172,2015-01-15
119,2,19:45,1185,1185,The Citadel Deadball Team Rebound.,28,37,-9,0,0.19792515916950434,0.19792515916950434,The Citadel,Wofford,5,5,NA,400589172,2015-01-15
120,2,19:45,1185,1185,Ashton Moore made Free Throw.,29,37,-8,15,0.22376937462201213,0.22376937462201213,The Citadel,Wofford,5,5,NA,400589172,2015-01-15
121,2,19:30,1170,1170,Justin Gordon made Jumper.,29,39,-10,35,0.17264470524533929,0.17264470524533929,The Citadel,Wofford,5,5,NA,400589172,2015-01-15
