play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wisconsin,Nebraska,4,4,NA,400595465,2015-01-15
2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,14,0.5,0.5,Wisconsin,Nebraska,4,4,NA,400595465,2015-01-15
3,1,19:46,2386,2386,Josh Gasser missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Nebraska,4,4,NA,400595465,2015-01-15
4,1,19:46,2386,2386,Frank Kaminsky Offensive Rebound.,0,0,0,10,0.5,0.5,Wisconsin,Nebraska,4,4,NA,400595465,2015-01-15
5,1,19:36,2376,2376,Bronson Koenig missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Nebraska,4,4,NA,400595465,2015-01-15
6,1,19:36,2376,2376,Walter Pitchford Defensive Rebound.,0,0,0,14,0.5,0.5,Wisconsin,Nebraska,4,4,NA,400595465,2015-01-15
7,1,19:22,2362,2362,Walter Pitchford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Nebraska,4,4,NA,400595465,2015-01-15
8,1,19:22,2362,2362,Nigel Hayes Defensive Rebound.,0,0,0,24,0.5,0.5,Wisconsin,Nebraska,4,4,NA,400595465,2015-01-15
9,1,18:58,2338,2338,Nigel Hayes made Jumper. Assisted by Bronson Koenig.,2,0,2,19,0.5453512728162102,0.5453512728162102,Wisconsin,Nebraska,4,4,NA,400595465,2015-01-15
10,1,18:39,2319,2319,Terran Petteway made Three Point Jumper. Assisted by Shavon Shields.,2,3,-1,15,0.477068206216988,0.477068206216988,Wisconsin,Nebraska,4,4,NA,400595465,2015-01-15
11,1,18:24,2304,2304,Foul on Shavon Shields.,2,3,-1,15,0.4769014804261802,0.4769014804261802,Wisconsin,Nebraska,4,4,NA,400595465,2015-01-15
12,1,18:09,2289,2289,Sam Dekker missed Three Point Jumper.,2,3,-1,0,0.4767335562895253,0.4767335562895253,Wisconsin,Nebraska,4,4,NA,400595465,2015-01-15
13,1,18:09,2289,2289,Benny Parker Defensive Rebound.,2,3,-1,9,0.4767335562895253,0.4767335562895253,Wisconsin,Nebraska,4,4,NA,400595465,2015-01-15
14,1,18:00,2280,2280,Walter Pitchford made Jumper. Assisted by Shavon Shields.,2,5,-3,30,0.43030245194360445,0.43030245194360445,Wisconsin,Nebraska,4,4,NA,400595465,2015-01-15
15,1,17:30,2250,2250,Frank Kaminsky made Three Point Jumper. Assisted by Nigel Hayes.,5,5,0,20,0.5,0.5,Wisconsin,Nebraska,4,4,NA,400595465,2015-01-15
