play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
2,1,19:37,2377,2377,Mack Foster made Jumper.,2,0,2,23,0.5445115236168748,0.5445115236168748,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
3,1,19:14,2354,2354,Kevin Thomas missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
4,1,19:14,2354,2354,Marvin Williams Block.,2,0,2,2,0.5450043310338967,0.5450043310338967,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
5,1,19:12,2352,2352,Tylor Ongwae Defensive Rebound.,2,0,2,12,0.5450475200660853,0.5450475200660853,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
6,1,19:00,2340,2340,Majok Deng missed Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
7,1,19:00,2340,2340,Tylor Ongwae Offensive Rebound.,2,0,2,3,0.5453077293526352,0.5453077293526352,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
8,1,18:57,2337,2337,Tylor Ongwae made Two Point Tip Shot.,4,0,4,33,0.5900049477728553,0.5900049477728553,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
9,1,18:24,2304,2304,Foul on Mack Foster.,4,0,4,15,0.591420210582086,0.591420210582086,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
10,1,18:09,2289,2289,Wesley Person Jr. made Three Point Jumper.,4,3,1,20,0.5232664437104748,0.5232664437104748,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
11,1,17:49,2269,2269,Mack Foster missed Three Point Jumper.,4,3,1,0,0.5234920529632237,0.5234920529632237,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
12,1,17:49,2269,2269,Marvin Williams Offensive Rebound.,4,3,1,3,0.5234920529632237,0.5234920529632237,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
13,1,17:46,2266,2266,Marvin Williams made Layup.,6,3,3,28,0.5701642288016177,0.5701642288016177,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
14,1,17:18,2238,2238,John Walton III missed Jumper.,6,3,3,0,0.5711045362677699,0.5711045362677699,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
15,1,17:18,2238,2238,Wesley Person Jr. Offensive Rebound.,6,3,3,6,0.5711045362677699,0.5711045362677699,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
16,1,17:12,2232,2232,Wesley Person Jr. missed Jumper.,6,3,3,0,0.5713071075419746,0.5713071075419746,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
17,1,17:12,2232,2232,Mack Foster Block.,6,3,3,2,0.5713071075419746,0.5713071075419746,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
18,1,17:10,2230,2230,Mack Foster Defensive Rebound.,6,3,3,14,0.5713747082274137,0.5713747082274137,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
19,1,16:56,2216,2216,Marvin Williams made Layup.,8,3,5,16,0.618298206224493,0.618298206224493,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
20,1,16:40,2200,2200,Kelton Ford missed Three Point Jumper.,8,3,5,0,0.6191718133352563,0.6191718133352563,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
21,1,16:40,2200,2200,Kevin Thomas Offensive Rebound.,8,3,5,13,0.6191718133352563,0.6191718133352563,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
22,1,16:27,2187,2187,Chris Bilbo missed Three Point Jumper.,8,3,5,0,0.6198834017317497,0.6198834017317497,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
23,1,16:27,2187,2187,Marvin Williams Defensive Rebound.,8,3,5,9,0.6198834017317497,0.6198834017317497,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
24,1,16:18,2178,2178,Majok Deng missed Layup.,8,3,5,0,0.6203768162487642,0.6203768162487642,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
25,1,16:18,2178,2178,Wesley Person Jr. Defensive Rebound.,8,3,5,10,0.6203768162487642,0.6203768162487642,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
26,1,16:08,2168,2168,John Walton III missed Layup.,8,3,5,0,0.6209256891317544,0.6209256891317544,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
27,1,16:08,2168,2168,Marvin Williams Block.,8,3,5,1,0.6209256891317544,0.6209256891317544,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
28,1,16:07,2167,2167,Marvin Williams Defensive Rebound.,8,3,5,15,0.6209806288413373,0.6209806288413373,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
29,1,15:52,2152,2152,Tylor Ongwae missed Three Point Jumper.,8,3,5,0,0.6218065407611573,0.6218065407611573,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
30,1,15:52,2152,2152,UL Monroe Offensive Rebound.,8,3,5,4,0.6218065407611573,0.6218065407611573,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
31,1,15:48,2148,2148,Official TV Timeout,8,3,5,22,0.6220273784098609,0.6220273784098609,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
32,1,15:26,2126,2126,Marvin Williams made Layup. Assisted by Majok Deng.,10,3,7,25,0.6692274264322882,0.6692274264322882,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
33,1,15:01,2101,2101,Musa Abdul-Aleem Turnover.,10,3,7,13,0.6710689256534279,0.6710689256534279,UL Monroe,Troy,6,6,NA,400595270,2015-01-15
