play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Northern Arizona,Weber State,6,6,NA,400586020,2015-01-15
2,1,19:54,2394,2394,Kris Yanku missed Layup.,0,0,0,0,0.5,0.5,Northern Arizona,Weber State,6,6,NA,400586020,2015-01-15
3,1,19:54,2394,2394,Kyndahl Hill Block.,0,0,0,2,0.5,0.5,Northern Arizona,Weber State,6,6,NA,400586020,2015-01-15
4,1,19:52,2392,2392,Kyndahl Hill Defensive Rebound.,0,0,0,3,0.5,0.5,Northern Arizona,Weber State,6,6,NA,400586020,2015-01-15
5,1,19:49,2389,2389,Chris Golden missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Weber State,6,6,NA,400586020,2015-01-15
6,1,19:49,2389,2389,Ako Kaluna Defensive Rebound.,0,0,0,13,0.5,0.5,Northern Arizona,Weber State,6,6,NA,400586020,2015-01-15
7,1,19:36,2376,2376,Quinton Upshur missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Weber State,6,6,NA,400586020,2015-01-15
8,1,19:36,2376,2376,Kyndahl Hill Defensive Rebound.,0,0,0,10,0.5,0.5,Northern Arizona,Weber State,6,6,NA,400586020,2015-01-15
9,1,19:26,2366,2366,Jeremy Senglin missed Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Weber State,6,6,NA,400586020,2015-01-15
10,1,19:26,2366,2366,Quinton Upshur Defensive Rebound.,0,0,0,13,0.5,0.5,Northern Arizona,Weber State,6,6,NA,400586020,2015-01-15
11,1,19:13,2353,2353,Quinton Upshur missed Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Weber State,6,6,NA,400586020,2015-01-15
12,1,19:13,2353,2353,Kyndahl Hill Defensive Rebound.,0,0,0,19,0.5,0.5,Northern Arizona,Weber State,6,6,NA,400586020,2015-01-15
13,1,18:54,2334,2334,Joel Bolomboy made Layup.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Northern Arizona,Weber State,6,6,NA,400586020,2015-01-15
