play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Murray State,Belmont,4,4,NA,400596122,2015-01-15
2,1,20:00,2400,2400,Jump Ball won by Murray St,0,0,0,14,0.5,0.5,Murray State,Belmont,4,4,NA,400596122,2015-01-15
3,1,19:46,2386,2386,Jonathan Fairell made Layup. Assisted by Cameron Payne.,2,0,2,29,0.5443207085263143,0.5443207085263143,Murray State,Belmont,4,4,NA,400596122,2015-01-15
4,1,19:17,2357,2357,Amanze Egekeze missed Three Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Murray State,Belmont,4,4,NA,400596122,2015-01-15
5,1,19:17,2357,2357,Murray St Defensive Rebound.,2,0,2,10,0.5449396457150346,0.5449396457150346,Murray State,Belmont,4,4,NA,400596122,2015-01-15
6,1,19:07,2347,2347,Cameron Payne missed Three Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Murray State,Belmont,4,4,NA,400596122,2015-01-15
7,1,19:07,2347,2347,Taylor Barnette Defensive Rebound.,2,0,2,18,0.5451557187753678,0.5451557187753678,Murray State,Belmont,4,4,NA,400596122,2015-01-15
8,1,18:49,2329,2329,Evan Bradds made Layup. Assisted by Reece Chamberlain.,2,2,0,20,0.5,0.5,Murray State,Belmont,4,4,NA,400596122,2015-01-15
9,1,18:29,2309,2309,Cameron Payne Turnover.,2,2,0,12,0.5,0.5,Murray State,Belmont,4,4,NA,400596122,2015-01-15
10,1,18:17,2297,2297,Craig Bradshaw missed Three Point Jumper.,2,2,0,0,0.5,0.5,Murray State,Belmont,4,4,NA,400596122,2015-01-15
11,1,18:17,2297,2297,Jeffery Moss Defensive Rebound.,2,2,0,14,0.5,0.5,Murray State,Belmont,4,4,NA,400596122,2015-01-15
12,1,18:03,2283,2283,Foul on Reece Chamberlain.,2,2,0,8,0.5,0.5,Murray State,Belmont,4,4,NA,400596122,2015-01-15
13,1,17:55,2275,2275,Cameron Payne missed Three Point Jumper.,2,2,0,0,0.5,0.5,Murray State,Belmont,4,4,NA,400596122,2015-01-15
14,1,17:55,2275,2275,Amanze Egekeze Defensive Rebound.,2,2,0,4,0.5,0.5,Murray State,Belmont,4,4,NA,400596122,2015-01-15
15,1,17:51,2271,2271,Foul on Jonathan Fairell.,2,2,0,31,0.5,0.5,Murray State,Belmont,4,4,NA,400596122,2015-01-15
16,1,17:20,2240,2240,Evan Bradds missed Jumper.,2,2,0,0,0.5,0.5,Murray State,Belmont,4,4,NA,400596122,2015-01-15
17,1,17:20,2240,2240,Jonathan Fairell Block.,2,2,0,0,0.5,0.5,Murray State,Belmont,4,4,NA,400596122,2015-01-15
18,1,17:20,2240,2240,Jonathan Fairell Defensive Rebound.,2,2,0,12,0.5,0.5,Murray State,Belmont,4,4,NA,400596122,2015-01-15
19,1,17:08,2228,2228,Cameron Payne made Jumper.,4,2,2,14,0.5478098713841724,0.5478098713841724,Murray State,Belmont,4,4,NA,400596122,2015-01-15
20,1,16:54,2214,2214,Amanze Egekeze missed Three Point Jumper.,4,2,2,0,0.5481298438615707,0.5481298438615707,Murray State,Belmont,4,4,NA,400596122,2015-01-15
21,1,16:54,2214,2214,Jonathan Fairell Defensive Rebound.,4,2,2,23,0.5481298438615707,0.5481298438615707,Murray State,Belmont,4,4,NA,400596122,2015-01-15
22,1,16:31,2191,2191,Cameron Payne Turnover.,4,2,2,0,0.5486578785179698,0.5486578785179698,Murray State,Belmont,4,4,NA,400596122,2015-01-15
