play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
2,1,19:36,2376,2376,Taishaun Johnson missed Jumper.,0,0,0,0,0.5,0.5,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
3,1,19:36,2376,2376,Kavin Gilder-Tilbury Defensive Rebound.,0,0,0,31,0.5,0.5,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
4,1,19:05,2345,2345,Kavin Gilder-Tilbury Turnover.,0,0,0,20,0.5,0.5,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
5,1,18:45,2325,2325,Abdul Lewis made Jumper. Assisted by Barrington Stevens.,0,2,-2,14,0.4543645204002807,0.4543645204002807,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
6,1,18:31,2311,2311,Wesley Davis made Jumper.,2,2,0,17,0.5,0.5,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
7,1,18:14,2294,2294,Dionte Ferguson Turnover.,2,2,0,2,0.5,0.5,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
8,1,18:12,2292,2292,Emani Gant Steal.,2,2,0,3,0.5,0.5,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
9,1,18:09,2289,2289,Emani Gant made Dunk.,4,2,2,30,0.5464323470136655,0.5464323470136655,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
10,1,17:39,2259,2259,Taishaun Johnson missed Layup.,4,2,2,0,0.5471060687074408,0.5471060687074408,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
11,1,17:39,2259,2259,Texas State Defensive Rebound.,4,2,2,15,0.5471060687074408,0.5471060687074408,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
12,1,17:24,2244,2244,Ethan Montalvo made Three Point Jumper. Assisted by Emani Gant.,7,2,5,22,0.6167767158996416,0.6167767158996416,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
13,1,17:02,2222,2222,Ken Williams Turnover.,7,2,5,9,0.617971326071389,0.617971326071389,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
14,1,16:53,2213,2213,Emani Gant Turnover.,7,2,5,16,0.6184618015703488,0.6184618015703488,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
15,1,16:37,2197,2197,Abdul Lewis made Layup.,7,4,3,19,0.5724950544895695,0.5724950544895695,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
16,1,16:18,2178,2178,D.J. Brown missed Jumper.,7,4,3,0,0.5731436279598284,0.5731436279598284,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
17,1,16:18,2178,2178,Emani Gant Offensive Rebound.,7,4,3,20,0.5731436279598284,0.5731436279598284,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
18,1,15:58,2158,2158,Emani Gant made Jumper.,9,4,5,13,0.6214757604639897,0.6214757604639897,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
19,1,15:45,2145,2145,Ken Williams made Three Point Jumper. Assisted by Taishaun Johnson.,9,7,2,24,0.5497218799510991,0.5497218799510991,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
20,1,15:21,2121,2121,Ethan Montalvo missed Three Point Jumper.,9,7,2,0,0.5502831994046297,0.5502831994046297,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
21,1,15:21,2121,2121,Taishaun Johnson Defensive Rebound.,9,7,2,10,0.5502831994046297,0.5502831994046297,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
22,1,15:11,2111,2111,Abdul Lewis missed Jumper.,9,7,2,0,0.5505185617369068,0.5505185617369068,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
23,1,15:11,2111,2111,Ethan Montalvo Defensive Rebound.,9,7,2,18,0.5505185617369068,0.5505185617369068,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
24,1,14:53,2093,2093,Emani Gant made Layup. Assisted by D.J. Brown.,11,7,4,19,0.6008422241274761,0.6008422241274761,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
25,1,14:34,2074,2074,Taishaun Johnson made Layup.,11,9,2,18,0.551397658772927,0.551397658772927,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
26,1,14:16,2056,2056,Wesley Davis missed Layup.,11,9,2,0,0.551830387437749,0.551830387437749,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
27,1,14:16,2056,2056,Dionte Ferguson Block.,11,9,2,0,0.551830387437749,0.551830387437749,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
28,1,14:16,2056,2056,Texas State Offensive Rebound.,11,9,2,2,0.551830387437749,0.551830387437749,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
29,1,14:14,2054,2054,Official TV Timeout,11,9,2,12,0.5518786855656138,0.5518786855656138,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
30,1,14:02,2042,2042,Foul on John Brown.,11,9,2,13,0.552169416407975,0.552169416407975,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
31,1,13:49,2029,2029,Cameron Naylor Turnover.,11,9,2,23,0.5524862461946224,0.5524862461946224,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
32,1,13:26,2006,2006,Ken Williams made Layup.,11,11,0,22,0.5,0.5,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
33,1,13:04,1984,1984,JaMarcus Weatherspoon missed Layup.,11,11,0,0,0.5,0.5,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
34,1,13:04,1984,1984,Abdul Lewis Defensive Rebound.,11,11,0,10,0.5,0.5,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
35,1,12:54,1974,1974,Foul on Emani Gant.,11,11,0,0,0.5,0.5,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
36,1,12:54,1974,1974,Abdul Lewis missed Free Throw.,11,11,0,0,0.5,0.5,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
37,1,12:54,1974,1974,South Alabama Deadball Team Rebound.,11,11,0,0,0.5,0.5,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
38,1,12:54,1974,1974,Abdul Lewis missed Free Throw.,11,11,0,0,0.5,0.5,Texas State,South Alabama,4,4,NA,400595269,2015-01-15
