play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Washington,Oregon State,6,6,NA,400593264,2015-01-15
2,1,20:00,2400,2400,Jump Ball won by Washington,0,0,0,17,0.5,0.5,Washington,Oregon State,6,6,NA,400593264,2015-01-15
3,1,19:43,2383,2383,Shawn Kemp Jr. made Layup. Assisted by Nigel Williams-Goss.,2,0,2,30,0.5443841825587584,0.5443841825587584,Washington,Oregon State,6,6,NA,400593264,2015-01-15
4,1,19:13,2353,2353,Malcolm Duvivier made Three Point Jumper. Assisted by Olaf Schaftenaar.,2,3,-1,13,0.47744121320386645,0.47744121320386645,Washington,Oregon State,6,6,NA,400593264,2015-01-15
5,1,19:00,2340,2340,Nigel Williams-Goss Turnover.,2,3,-1,0,0.477299439779222,0.477299439779222,Washington,Oregon State,6,6,NA,400593264,2015-01-15
6,1,19:00,2340,2340,Malcolm Duvivier Steal.,2,3,-1,3,0.477299439779222,0.477299439779222,Washington,Oregon State,6,6,NA,400593264,2015-01-15
7,1,18:57,2337,2337,Malcolm Duvivier made Dunk.,2,5,-3,34,0.43217335596304424,0.43217335596304424,Washington,Oregon State,6,6,NA,400593264,2015-01-15
8,1,18:23,2303,2303,Quevyn Winters missed Three Point Jumper.,2,5,-3,0,0.4310633909148448,0.4310633909148448,Washington,Oregon State,6,6,NA,400593264,2015-01-15
9,1,18:23,2303,2303,Gary Payton II Defensive Rebound.,2,5,-3,22,0.4310633909148448,0.4310633909148448,Washington,Oregon State,6,6,NA,400593264,2015-01-15
10,1,18:01,2281,2281,Olaf Schaftenaar missed Jumper.,2,5,-3,0,0.43033568924146987,0.43033568924146987,Washington,Oregon State,6,6,NA,400593264,2015-01-15
11,1,18:01,2281,2281,Robert Upshaw Defensive Rebound.,2,5,-3,11,0.43033568924146987,0.43033568924146987,Washington,Oregon State,6,6,NA,400593264,2015-01-15
12,1,17:50,2270,2270,Quevyn Winters Turnover.,2,5,-3,21,0.42996936156688836,0.42996936156688836,Washington,Oregon State,6,6,NA,400593264,2015-01-15
