play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,400596379,2015-01-15
2,1,19:33,2373,2373,Jeremy Purvis Turnover.,0,0,0,2,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,400596379,2015-01-15
3,1,19:31,2371,2371,Zachary Lee Steal.,0,0,0,9,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,400596379,2015-01-15
4,1,19:22,2362,2362,Christian Mekowulu missed Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,400596379,2015-01-15
5,1,19:22,2362,2362,Ed Dyson Defensive Rebound.,0,0,0,13,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,400596379,2015-01-15
6,1,19:09,2349,2349,Chris Horton missed Layup.,0,0,0,0,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,400596379,2015-01-15
7,1,19:09,2349,2349,Tennessee St Defensive Rebound.,0,0,0,11,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,400596379,2015-01-15
8,1,18:58,2338,2338,Charles Tucker Turnover.,0,0,0,1,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,400596379,2015-01-15
9,1,18:57,2337,2337,Ed Dyson Steal.,0,0,0,1,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,400596379,2015-01-15
10,1,18:56,2336,2336,Ed Dyson made Dunk.,2,0,2,23,0.5453948652273468,0.5453948652273468,Austin Peay,Tennessee State,6,6,NA,400596379,2015-01-15
11,1,18:33,2313,2313,Rodney Simeon missed Three Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Austin Peay,Tennessee State,6,6,NA,400596379,2015-01-15
12,1,18:33,2313,2313,Chris Horton Defensive Rebound.,2,0,2,26,0.5458995598090786,0.5458995598090786,Austin Peay,Tennessee State,6,6,NA,400596379,2015-01-15
13,1,18:07,2287,2287,Foul on Rodney Simeon.,2,0,2,0,0.5464770070814524,0.5464770070814524,Austin Peay,Tennessee State,6,6,NA,400596379,2015-01-15
14,1,18:07,2287,2287,Chris Horton missed Free Throw.,2,0,2,0,0.5464770070814524,0.5464770070814524,Austin Peay,Tennessee State,6,6,NA,400596379,2015-01-15
15,1,18:07,2287,2287,Austin Peay Deadball Team Rebound.,2,0,2,0,0.5464770070814524,0.5464770070814524,Austin Peay,Tennessee State,6,6,NA,400596379,2015-01-15
16,1,18:07,2287,2287,Chris Horton made Free Throw.,3,0,3,12,0.5694651702425656,0.5694651702425656,Austin Peay,Tennessee State,6,6,NA,400596379,2015-01-15
17,1,17:55,2275,2275,Foul on Zachary Lee.,3,0,3,0,0.5698639321648388,0.5698639321648388,Austin Peay,Tennessee State,6,6,NA,400596379,2015-01-15
18,1,17:55,2275,2275,Zachary Lee Turnover.,3,0,3,10,0.5698639321648388,0.5698639321648388,Austin Peay,Tennessee State,6,6,NA,400596379,2015-01-15
19,1,17:45,2265,2265,Josh Robinson missed Layup.,3,0,3,0,0.5701976570381696,0.5701976570381696,Austin Peay,Tennessee State,6,6,NA,400596379,2015-01-15
20,1,17:45,2265,2265,Zachary Lee Defensive Rebound.,3,0,3,7,0.5701976570381696,0.5701976570381696,Austin Peay,Tennessee State,6,6,NA,400596379,2015-01-15
21,1,17:38,2258,2258,Darreon Reddick made Jumper.,3,2,1,33,0.5236169023910233,0.5236169023910233,Austin Peay,Tennessee State,6,6,NA,400596379,2015-01-15
22,1,17:05,2225,2225,Josh Robinson missed Jumper.,3,2,1,0,0.5239942973179282,0.5239942973179282,Austin Peay,Tennessee State,6,6,NA,400596379,2015-01-15
23,1,17:05,2225,2225,Christian Mekowulu Defensive Rebound.,3,2,1,11,0.5239942973179282,0.5239942973179282,Austin Peay,Tennessee State,6,6,NA,400596379,2015-01-15
24,1,16:54,2214,2214,Foul on Jeremy Purvis.,3,2,1,10,0.5241209276605919,0.5241209276605919,Austin Peay,Tennessee State,6,6,NA,400596379,2015-01-15
25,1,16:44,2204,2204,Zachary Lee made Jumper. Assisted by Charles Tucker.,3,4,-1,17,0.4757636426100163,0.4757636426100163,Austin Peay,Tennessee State,6,6,NA,400596379,2015-01-15
26,1,16:27,2187,2187,Chris Horton Turnover.,3,4,-1,2,0.4755668083376135,0.4755668083376135,Austin Peay,Tennessee State,6,6,NA,400596379,2015-01-15
27,1,16:25,2185,2185,Darreon Reddick Steal.,3,4,-1,6,0.4755436062176915,0.4755436062176915,Austin Peay,Tennessee State,6,6,NA,400596379,2015-01-15
