play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Pacific,BYU,4,4,NA,400587302,2015-01-15
2,1,20:00,2400,2400,Jump Ball won by Pacific,0,0,0,21,0.5,0.5,Pacific,BYU,4,4,NA,400587302,2015-01-15
3,1,19:39,2379,2379,Ray Bowles Turnover.,0,0,0,0,0.5,0.5,Pacific,BYU,4,4,NA,400587302,2015-01-15
4,1,19:39,2379,2379,Kyle Collinsworth Steal.,0,0,0,8,0.5,0.5,Pacific,BYU,4,4,NA,400587302,2015-01-15
5,1,19:31,2371,2371,Skyler Halford made Three Point Jumper. Assisted by Tyler Haws.,0,3,-3,13,0.4332627804088775,0.4332627804088775,Pacific,BYU,4,4,NA,400587302,2015-01-15
6,1,19:18,2358,2358,T.J. Wallace made Layup.,2,3,-1,10,0.4774954468309649,0.4774954468309649,Pacific,BYU,4,4,NA,400587302,2015-01-15
7,1,19:08,2348,2348,Skyler Halford missed Three Point Jumper.,2,3,-1,0,0.47738681414575845,0.47738681414575845,Pacific,BYU,4,4,NA,400587302,2015-01-15
8,1,19:08,2348,2348,Ray Bowles Defensive Rebound.,2,3,-1,9,0.47738681414575845,0.47738681414575845,Pacific,BYU,4,4,NA,400587302,2015-01-15
9,1,18:59,2339,2339,Ray Bowles missed Layup.,2,3,-1,0,0.47728848947087554,0.47728848947087554,Pacific,BYU,4,4,NA,400587302,2015-01-15
10,1,18:59,2339,2339,Luke Worthington Defensive Rebound.,2,3,-1,7,0.47728848947087554,0.47728848947087554,Pacific,BYU,4,4,NA,400587302,2015-01-15
11,1,18:52,2332,2332,Chase Fischer missed Three Point Jumper.,2,3,-1,0,0.4772116638366978,0.4772116638366978,Pacific,BYU,4,4,NA,400587302,2015-01-15
12,1,18:52,2332,2332,T.J. Wallace Defensive Rebound.,2,3,-1,12,0.4772116638366978,0.4772116638366978,Pacific,BYU,4,4,NA,400587302,2015-01-15
13,1,18:40,2320,2320,T.J. Wallace Turnover.,2,3,-1,0,0.47707927648367326,0.47707927648367326,Pacific,BYU,4,4,NA,400587302,2015-01-15
14,1,18:40,2320,2320,Kyle Collinsworth Steal.,2,3,-1,8,0.47707927648367326,0.47707927648367326,Pacific,BYU,4,4,NA,400587302,2015-01-15
15,1,18:32,2312,2312,Chase Fischer made Layup. Assisted by Luke Worthington.,2,5,-3,7,0.43135902971555484,0.43135902971555484,Pacific,BYU,4,4,NA,400587302,2015-01-15
16,1,18:25,2305,2305,Eric Thompson made Layup. Assisted by T.J. Wallace.,4,5,-1,9,0.47691263374444354,0.47691263374444354,Pacific,BYU,4,4,NA,400587302,2015-01-15
17,1,18:16,2296,2296,Tyler Haws made Three Point Jumper. Assisted by Skyler Halford.,4,8,-4,15,0.4082333852999432,0.4082333852999432,Pacific,BYU,4,4,NA,400587302,2015-01-15
18,1,18:01,2281,2281,T.J. Wallace missed Jumper.,4,8,-4,0,0.4075807326501734,0.4075807326501734,Pacific,BYU,4,4,NA,400587302,2015-01-15
19,1,18:01,2281,2281,Tyler Haws Defensive Rebound.,4,8,-4,10,0.4075807326501734,0.4075807326501734,Pacific,BYU,4,4,NA,400587302,2015-01-15
20,1,17:51,2271,2271,Foul on Chase Fischer.,4,8,-4,0,0.40714349549642176,0.40714349549642176,Pacific,BYU,4,4,NA,400587302,2015-01-15
21,1,17:51,2271,2271,Chase Fischer Turnover.,4,8,-4,10,0.40714349549642176,0.40714349549642176,Pacific,BYU,4,4,NA,400587302,2015-01-15
22,1,17:41,2261,2261,Foul on Luke Worthington.,4,8,-4,22,0.4067046716886604,0.4067046716886604,Pacific,BYU,4,4,NA,400587302,2015-01-15
23,1,17:19,2239,2239,David Taylor missed Three Point Jumper.,4,8,-4,0,0.4057341873472661,0.4057341873472661,Pacific,BYU,4,4,NA,400587302,2015-01-15
24,1,17:19,2239,2239,Jake Toolson Defensive Rebound.,4,8,-4,6,0.4057341873472661,0.4057341873472661,Pacific,BYU,4,4,NA,400587302,2015-01-15
