play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Campbell,Radford,4,4,NA,400589362,2015-01-15
2,1,19:40,2380,2380,Foul on Kyre' Hamer.,0,0,0,0,0.5,0.5,Campbell,Radford,4,4,NA,400589362,2015-01-15
3,1,19:40,2380,2380,Javonte Green missed Free Throw.,0,0,0,0,0.5,0.5,Campbell,Radford,4,4,NA,400589362,2015-01-15
4,1,19:40,2380,2380,Radford Deadball Team Rebound.,0,0,0,0,0.5,0.5,Campbell,Radford,4,4,NA,400589362,2015-01-15
5,1,19:40,2380,2380,Javonte Green made Free Throw.,0,1,-1,11,0.47773202597081504,0.47773202597081504,Campbell,Radford,4,4,NA,400589362,2015-01-15
6,1,19:29,2369,2369,D.J. Mason made Jumper.,2,1,1,14,0.522385837742248,0.522385837742248,Campbell,Radford,4,4,NA,400589362,2015-01-15
7,1,19:15,2355,2355,Kyle Noreen missed Jumper.,2,1,1,0,0.5225370733090802,0.5225370733090802,Campbell,Radford,4,4,NA,400589362,2015-01-15
8,1,19:15,2355,2355,D.J. Mason Defensive Rebound.,2,1,1,14,0.5225370733090802,0.5225370733090802,Campbell,Radford,4,4,NA,400589362,2015-01-15
9,1,19:01,2341,2341,Kyre' Hamer Turnover.,2,1,1,1,0.5226896161870556,0.5226896161870556,Campbell,Radford,4,4,NA,400589362,2015-01-15
10,1,19:00,2340,2340,Brandon Holcomb Steal.,2,1,1,3,0.522700560220778,0.522700560220778,Campbell,Radford,4,4,NA,400589362,2015-01-15
11,1,18:57,2337,2337,Javonte Green made Layup. Assisted by Brandon Holcomb.,2,3,-1,36,0.47726657013572665,0.47726657013572665,Campbell,Radford,4,4,NA,400589362,2015-01-15
12,1,18:21,2301,2301,Kyre' Hamer missed Jumper.,2,3,-1,0,0.4768679886209129,0.4768679886209129,Campbell,Radford,4,4,NA,400589362,2015-01-15
13,1,18:21,2301,2301,Reco McCarter Offensive Rebound.,2,3,-1,17,0.4768679886209129,0.4768679886209129,Campbell,Radford,4,4,NA,400589362,2015-01-15
14,1,18:04,2284,2284,D.J. Mason made Layup.,4,3,1,8,0.523322669352421,0.523322669352421,Campbell,Radford,4,4,NA,400589362,2015-01-15
15,1,17:56,2276,2276,Ya Ya Anderson made Layup.,4,5,-1,31,0.476587121439937,0.476587121439937,Campbell,Radford,4,4,NA,400589362,2015-01-15
16,1,17:25,2245,2245,Andrew Ryan made Layup. Assisted by D.J. Mason.,6,5,1,23,0.5237650907820912,0.5237650907820912,Campbell,Radford,4,4,NA,400589362,2015-01-15
17,1,17:02,2222,2222,Javonte Green made Layup. Assisted by Kyle Noreen.,6,7,-1,23,0.47597120459978587,0.47597120459978587,Campbell,Radford,4,4,NA,400589362,2015-01-15
18,1,16:39,2199,2199,D.J. Mason missed Three Point Jumper.,6,7,-1,0,0.4757058251469711,0.4757058251469711,Campbell,Radford,4,4,NA,400589362,2015-01-15
19,1,16:39,2199,2199,Andrew Ryan Offensive Rebound.,6,7,-1,0,0.4757058251469711,0.4757058251469711,Campbell,Radford,4,4,NA,400589362,2015-01-15
20,1,16:39,2199,2199,Andrew Ryan Offensive Rebound.,6,7,-1,9,0.4757058251469711,0.4757058251469711,Campbell,Radford,4,4,NA,400589362,2015-01-15
21,1,16:30,2190,2190,D.J. Mason missed Jumper.,6,7,-1,0,0.47560159461785295,0.47560159461785295,Campbell,Radford,4,4,NA,400589362,2015-01-15
22,1,16:30,2190,2190,D.J. Mason Offensive Rebound.,6,7,-1,0,0.47560159461785295,0.47560159461785295,Campbell,Radford,4,4,NA,400589362,2015-01-15
23,1,16:30,2190,2190,D.J. Mason Offensive Rebound.,6,7,-1,2,0.47560159461785295,0.47560159461785295,Campbell,Radford,4,4,NA,400589362,2015-01-15
24,1,16:28,2188,2188,Reco McCarter made Three Point Jumper. Assisted by Curtis Phillips.,9,7,2,0,0.548726942141186,0.548726942141186,Campbell,Radford,4,4,NA,400589362,2015-01-15
25,1,16:28,2188,2188,R.J. Price missed Three Point Jumper.,9,7,2,13,0.548726942141186,0.548726942141186,Campbell,Radford,4,4,NA,400589362,2015-01-15
26,1,16:15,2175,2175,Brandon Holcomb Offensive Rebound.,9,7,2,18,0.5490266523661257,0.5490266523661257,Campbell,Radford,4,4,NA,400589362,2015-01-15
27,1,15:57,2157,2157,Brandon Holcomb made Jumper.,9,9,0,22,0.5,0.5,Campbell,Radford,4,4,NA,400589362,2015-01-15
28,1,15:35,2135,2135,Foul on Jalen Carethers.,9,9,0,0,0.5,0.5,Campbell,Radford,4,4,NA,400589362,2015-01-15
