play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
2,1,19:42,2382,2382,Michael Obacha Turnover.,0,0,0,1,0.5,0.5,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
3,1,19:41,2381,2381,Sean Gardner Steal.,0,0,0,25,0.5,0.5,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
4,1,19:16,2356,2356,Anthony Livingston Turnover.,0,0,0,15,0.5,0.5,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
5,1,19:01,2341,2341,Frank Eaves Turnover.,0,0,0,2,0.5,0.5,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
6,1,18:59,2339,2339,Charles Waters Steal.,0,0,0,7,0.5,0.5,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
7,1,18:52,2332,2332,Charles Waters missed Layup.,0,0,0,0,0.5,0.5,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
8,1,18:52,2332,2332,Michael Obacha Block.,0,0,0,3,0.5,0.5,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
9,1,18:49,2329,2329,Tommy Spagnolo Defensive Rebound.,0,0,0,31,0.5,0.5,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
10,1,18:18,2298,2298,Frank Eaves made Jumper.,2,0,2,20,0.546231860846261,0.546231860846261,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
11,1,17:58,2278,2278,Sean Gardner missed Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
12,1,17:58,2278,2278,Michael Obacha Defensive Rebound.,2,0,2,24,0.5466784441662067,0.5466784441662067,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
13,1,17:34,2254,2254,Chris Burgess missed Three Point Jumper.,2,0,2,0,0.5472191010254319,0.5472191010254319,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
14,1,17:34,2254,2254,Anthony Livingston Defensive Rebound.,2,0,2,9,0.5472191010254319,0.5472191010254319,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
15,1,17:25,2245,2245,P.J. Hardwick Turnover.,2,0,2,10,0.5474230472968541,0.5474230472968541,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
16,1,17:15,2235,2235,Tommy Spagnolo made Layup. Assisted by Frank Eaves.,4,0,4,14,0.5944429487392987,0.5944429487392987,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
17,1,17:01,2221,2221,Cameron Golden missed Layup.,4,0,4,0,0.595064408949962,0.595064408949962,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
18,1,17:01,2221,2221,Tommy Spagnolo Defensive Rebound.,4,0,4,7,0.595064408949962,0.595064408949962,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
19,1,16:54,2214,2214,Foul on Cameron Golden.,4,0,4,5,0.5953759411688806,0.5953759411688806,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
20,1,16:49,2209,2209,Michael Obacha missed Layup.,4,0,4,0,0.5955987646459386,0.5955987646459386,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
21,1,16:49,2209,2209,Anthony Livingston Block.,4,0,4,0,0.5955987646459386,0.5955987646459386,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
22,1,16:49,2209,2209,Arkansas St Defensive Rebound.,4,0,4,26,0.5955987646459386,0.5955987646459386,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
23,1,16:23,2183,2183,Anthony Livingston missed Layup.,4,0,4,0,0.59676095510238,0.59676095510238,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
24,1,16:23,2183,2183,Charles Waters Offensive Rebound.,4,0,4,4,0.59676095510238,0.59676095510238,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
25,1,16:19,2179,2179,Charles Waters missed Dunk.,4,0,4,0,0.5969402036873175,0.5969402036873175,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
26,1,16:19,2179,2179,Arkansas St Offensive Rebound.,4,0,4,6,0.5969402036873175,0.5969402036873175,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
27,1,16:13,2173,2173,Cameron Golden missed Jumper.,4,0,4,0,0.5972092644660071,0.5972092644660071,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
28,1,16:13,2173,2173,Sean Gardner Offensive Rebound.,4,0,4,0,0.5972092644660071,0.5972092644660071,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
29,1,16:13,2173,2173,Sean Gardner made Dunk.,4,2,2,10,0.5490728195846096,0.5490728195846096,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
30,1,16:03,2163,2163,Dustin Clarke missed Three Point Jumper.,4,2,2,0,0.5493039593446217,0.5493039593446217,Appalachian State,Arkansas State,6,6,NA,400595266,2015-01-15
