play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Saint Mary's,San Diego,4,4,NA,400587305,2015-01-15
2,1,19:27,2367,2367,Foul on Jito Kok.,0,0,0,16,0.5,0.5,Saint Mary's,San Diego,4,4,NA,400587305,2015-01-15
3,1,19:11,2351,2351,Garrett Jackson made Jumper. Assisted by Aaron Bright.,2,0,2,16,0.5450691340700113,0.5450691340700113,Saint Mary's,San Diego,4,4,NA,400587305,2015-01-15
4,1,18:55,2335,2335,Duda Sanadze missed Layup.,2,0,2,0,0.5454166796565887,0.5454166796565887,Saint Mary's,San Diego,4,4,NA,400587305,2015-01-15
5,1,18:55,2335,2335,Brad Waldow Defensive Rebound.,2,0,2,10,0.5454166796565887,0.5454166796565887,Saint Mary's,San Diego,4,4,NA,400587305,2015-01-15
6,1,18:45,2325,2325,Desmond Simmons missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Saint Mary's,San Diego,4,4,NA,400587305,2015-01-15
7,1,18:45,2325,2325,Garrett Jackson Offensive Rebound.,2,0,2,10,0.5456354795997193,0.5456354795997193,Saint Mary's,San Diego,4,4,NA,400587305,2015-01-15
8,1,18:35,2315,2315,Kerry Carter made Layup. Assisted by Brad Waldow.,4,0,4,16,0.5909459338926413,0.5909459338926413,Saint Mary's,San Diego,4,4,NA,400587305,2015-01-15
9,1,18:19,2299,2299,Johnny Dee missed Three Point Jumper.,4,0,4,0,0.5916365717184265,0.5916365717184265,Saint Mary's,San Diego,4,4,NA,400587305,2015-01-15
10,1,18:19,2299,2299,Garrett Jackson Defensive Rebound.,4,0,4,15,0.5916365717184265,0.5916365717184265,Saint Mary's,San Diego,4,4,NA,400587305,2015-01-15
11,1,18:04,2284,2284,Brad Waldow made Layup. Assisted by Aaron Bright.,6,0,6,30,0.6364873754712019,0.6364873754712019,Saint Mary's,San Diego,4,4,NA,400587305,2015-01-15
12,1,17:34,2254,2254,Duda Sanadze made Three Point Jumper. Assisted by Christopher Anderson.,6,3,3,17,0.570566149006712,0.570566149006712,Saint Mary's,San Diego,4,4,NA,400587305,2015-01-15
13,1,17:17,2237,2237,Foul on Brad Waldow.,6,3,3,0,0.5711382736497409,0.5711382736497409,Saint Mary's,San Diego,4,4,NA,400587305,2015-01-15
14,1,17:17,2237,2237,Brad Waldow Turnover.,6,3,3,31,0.5711382736497409,0.5711382736497409,Saint Mary's,San Diego,4,4,NA,400587305,2015-01-15
15,1,16:46,2206,2206,Duda Sanadze missed Jumper.,6,3,3,0,0.5721886558870166,0.5721886558870166,Saint Mary's,San Diego,4,4,NA,400587305,2015-01-15
16,1,16:46,2206,2206,Brad Waldow Defensive Rebound.,6,3,3,18,0.5721886558870166,0.5721886558870166,Saint Mary's,San Diego,4,4,NA,400587305,2015-01-15
17,1,16:28,2188,2188,Brad Waldow missed Layup.,6,3,3,0,0.5728020015994195,0.5728020015994195,Saint Mary's,San Diego,4,4,NA,400587305,2015-01-15
18,1,16:28,2188,2188,Kerry Carter Offensive Rebound.,6,3,3,4,0.5728020015994195,0.5728020015994195,Saint Mary's,San Diego,4,4,NA,400587305,2015-01-15
