play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Western Carolina,East Tennessee State,6,6,NA,400589175,2015-01-15
2,1,19:43,2383,2383,Lester Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Carolina,East Tennessee State,6,6,NA,400589175,2015-01-15
3,1,19:43,2383,2383,Mike Brown Defensive Rebound.,0,0,0,19,0.5,0.5,Western Carolina,East Tennessee State,6,6,NA,400589175,2015-01-15
4,1,19:24,2364,2364,Torrion Brummitt Turnover.,0,0,0,12,0.5,0.5,Western Carolina,East Tennessee State,6,6,NA,400589175,2015-01-15
5,1,19:12,2352,2352,Petey McClain made Layup.,0,2,-2,13,0.4549524799339148,0.4549524799339148,Western Carolina,East Tennessee State,6,6,NA,400589175,2015-01-15
6,1,18:59,2339,2339,Torrion Brummitt missed Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Western Carolina,East Tennessee State,6,6,NA,400589175,2015-01-15
7,1,18:59,2339,2339,Torrion Brummitt Offensive Rebound.,0,2,-2,20,0.4546705050603555,0.4546705050603555,Western Carolina,East Tennessee State,6,6,NA,400589175,2015-01-15
8,1,18:39,2319,2319,Mike Brown made Jumper.,2,2,0,18,0.5,0.5,Western Carolina,East Tennessee State,6,6,NA,400589175,2015-01-15
9,1,18:21,2301,2301,Foul on Rhett Harrelson.,2,2,0,19,0.5,0.5,Western Carolina,East Tennessee State,6,6,NA,400589175,2015-01-15
10,1,18:02,2282,2282,A.J. Merriweather Turnover.,2,2,0,0,0.5,0.5,Western Carolina,East Tennessee State,6,6,NA,400589175,2015-01-15
11,1,18:02,2282,2282,Justin Browning Steal.,2,2,0,16,0.5,0.5,Western Carolina,East Tennessee State,6,6,NA,400589175,2015-01-15
12,1,17:46,2266,2266,Mike Brown Turnover.,2,2,0,1,0.5,0.5,Western Carolina,East Tennessee State,6,6,NA,400589175,2015-01-15
13,1,17:45,2265,2265,Rashawn Rembert Steal.,2,2,0,9,0.5,0.5,Western Carolina,East Tennessee State,6,6,NA,400589175,2015-01-15
14,1,17:36,2256,2256,Rashawn Rembert made Three Point Jumper. Assisted by Petey McClain.,2,5,-3,20,0.42950095372730196,0.42950095372730196,Western Carolina,East Tennessee State,6,6,NA,400589175,2015-01-15
15,1,17:16,2236,2236,Foul on Alex Bates.,2,5,-3,0,0.42882797906493575,0.42882797906493575,Western Carolina,East Tennessee State,6,6,NA,400589175,2015-01-15
16,1,17:16,2236,2236,Torrion Brummitt made Free Throw.,3,5,-2,0,0.45237241150382773,0.45237241150382773,Western Carolina,East Tennessee State,6,6,NA,400589175,2015-01-15
17,1,17:16,2236,2236,Torrion Brummitt missed Free Throw.,3,5,-2,0,0.45237241150382773,0.45237241150382773,Western Carolina,East Tennessee State,6,6,NA,400589175,2015-01-15
18,1,17:16,2236,2236,Alex Bates Defensive Rebound.,3,5,-2,30,0.45237241150382773,0.45237241150382773,Western Carolina,East Tennessee State,6,6,NA,400589175,2015-01-15
19,1,16:46,2206,2206,Foul on Mike Brown.,3,5,-2,0,0.4516868023924292,0.4516868023924292,Western Carolina,East Tennessee State,6,6,NA,400589175,2015-01-15
