play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida,Auburn,4,4,NA,400597333,2015-01-15
2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,35,0.5,0.5,Florida,Auburn,4,4,NA,400597333,2015-01-15
3,1,19:25,2365,2365,Kasey Hill made Layup.,2,0,2,6,0.5447677378565356,0.5447677378565356,Florida,Auburn,4,4,NA,400597333,2015-01-15
4,1,19:19,2359,2359,Foul on Dorian Finney-Smith.,2,0,2,17,0.5448965882700816,0.5448965882700816,Florida,Auburn,4,4,NA,400597333,2015-01-15
5,1,19:02,2342,2342,Antoine Mason made Jumper.,2,2,0,17,0.5,0.5,Florida,Auburn,4,4,NA,400597333,2015-01-15
6,1,18:45,2325,2325,Foul on KT Harrell.,2,2,0,0,0.5,0.5,Florida,Auburn,4,4,NA,400597333,2015-01-15
7,1,18:45,2325,2325,Dorian Finney-Smith made Free Throw.,3,2,1,0,0.5228654589235167,0.5228654589235167,Florida,Auburn,4,4,NA,400597333,2015-01-15
8,1,18:45,2325,2325,Dorian Finney-Smith made Free Throw.,4,2,2,4,0.5456354795997193,0.5456354795997193,Florida,Auburn,4,4,NA,400597333,2015-01-15
9,1,18:41,2321,2321,K.C. Ross-Miller Turnover.,4,2,2,0,0.5457233259911143,0.5457233259911143,Florida,Auburn,4,4,NA,400597333,2015-01-15
10,1,18:41,2321,2321,Dorian Finney-Smith Steal.,4,2,2,5,0.5457233259911143,0.5457233259911143,Florida,Auburn,4,4,NA,400597333,2015-01-15
11,1,18:36,2316,2316,Dorian Finney-Smith missed Layup.,4,2,2,0,0.5458333887750282,0.5458333887750282,Florida,Auburn,4,4,NA,400597333,2015-01-15
12,1,18:36,2316,2316,Auburn Defensive Rebound.,4,2,2,1,0.5458333887750282,0.5458333887750282,Florida,Auburn,4,4,NA,400597333,2015-01-15
13,1,18:35,2315,2315,Foul on Devin Robinson.,4,2,2,25,0.5458554347780128,0.5458554347780128,Florida,Auburn,4,4,NA,400597333,2015-01-15
