play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
2,1,19:44,2384,2384,Dwayne Bacon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
3,1,19:44,2384,2384,Hofstra Defensive Rebound.,0,0,0,26,0.5,0.5,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
4,1,19:18,2358,2358,Ameen Tanksley missed Layup.,0,0,0,0,0.5,0.5,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
5,1,19:18,2358,2358,Florida St Defensive Rebound.,0,0,0,14,0.5,0.5,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
6,1,19:04,2344,2344,Malik Beasley made Layup.,2,0,2,15,0.5452207909535292,0.5452207909535292,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
7,1,18:49,2329,2329,Juan'ya Green made Three Point Jumper. Assisted by Brian Bernardi.,2,3,-1,8,0.47717864708090213,0.47717864708090213,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
8,1,18:41,2321,2321,Boris Bojanovsky made Layup. Assisted by Mayes-Xavier Rathan.,4,3,1,14,0.5229096589972142,0.5229096589972142,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
9,1,18:27,2307,2307,Ameen Tanksley made Three Point Jumper. Assisted by Brian Bernardi.,4,6,-2,25,0.4539678046865719,0.4539678046865719,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
10,1,18:02,2282,2282,Dwayne Bacon made Jumper.,6,6,0,12,0.5,0.5,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
11,1,17:50,2270,2270,Rokas Gustys missed Layup.,6,6,0,0,0.5,0.5,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
12,1,17:50,2270,2270,Boris Bojanovsky Block.,6,6,0,1,0.5,0.5,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
13,1,17:49,2269,2269,Phil Cofer Defensive Rebound.,6,6,0,6,0.5,0.5,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
14,1,17:43,2263,2263,Dwayne Bacon made Layup.,8,6,2,10,0.5470157879854802,0.5470157879854802,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
15,1,17:33,2253,2253,Brian Bernardi Turnover.,8,6,2,0,0.5472417311522229,0.5472417311522229,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
16,1,17:33,2253,2253,Phil Cofer Steal.,8,6,2,5,0.5472417311522229,0.5472417311522229,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
17,1,17:28,2248,2248,Malik Beasley missed Three Point Jumper.,8,6,2,0,0.5473549972119557,0.5473549972119557,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
18,1,17:28,2248,2248,Phil Cofer Offensive Rebound.,8,6,2,4,0.5473549972119557,0.5473549972119557,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
19,1,17:24,2244,2244,Malik Beasley missed Three Point Jumper.,8,6,2,0,0.5474457454180928,0.5474457454180928,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
20,1,17:24,2244,2244,Rokas Gustys Defensive Rebound.,8,6,2,24,0.5474457454180928,0.5474457454180928,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
21,1,17:00,2220,2220,Juan'ya Green missed Three Point Jumper.,8,6,2,0,0.5479925671944532,0.5479925671944532,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
22,1,17:00,2220,2220,Boris Bojanovsky Defensive Rebound.,8,6,2,6,0.5479925671944532,0.5479925671944532,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
23,1,16:54,2214,2214,Foul on Brian Bernardi.,8,6,2,0,0.5481298438615707,0.5481298438615707,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
24,1,16:54,2214,2214,Malik Beasley made Free Throw.,9,6,3,0,0.5719168081371919,0.5719168081371919,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
25,1,16:54,2214,2214,Malik Beasley missed Free Throw.,9,6,3,0,0.5719168081371919,0.5719168081371919,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
26,1,16:54,2214,2214,Denton Koon Defensive Rebound.,9,6,3,12,0.5719168081371919,0.5719168081371919,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
27,1,16:42,2202,2202,Rokas Gustys Turnover.,9,6,3,22,0.5723247616780326,0.5723247616780326,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
28,1,16:20,2180,2180,Mayes-Xavier Rathan missed Jumper.,9,6,3,0,0.5730752578907208,0.5730752578907208,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
29,1,16:20,2180,2180,Mayes-Xavier Rathan Offensive Rebound.,9,6,3,2,0.5730752578907208,0.5730752578907208,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
30,1,16:18,2178,2178,Mayes-Xavier Rathan made Jumper.,11,6,5,1,0.6203768162487642,0.6203768162487642,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
31,1,16:17,2177,2177,Foul on Rokas Gustys.,11,6,5,0,0.6204316744197328,0.6204316744197328,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
32,1,16:17,2177,2177,Mayes-Xavier Rathan made Free Throw.,12,6,6,7,0.6432864499079743,0.6432864499079743,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
33,1,16:10,2170,2170,Brian Bernardi made Three Point Jumper. Assisted by Denton Koon.,12,9,3,20,0.5734173134835795,0.5734173134835795,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
34,1,15:50,2150,2150,Devon Bookert made Jumper. Assisted by Jarquez Smith.,14,9,5,9,0.6219169274345779,0.6219169274345779,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
35,1,15:41,2141,2141,Ameen Tanksley missed Layup.,14,9,5,0,0.6224144719794179,0.6224144719794179,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
36,1,15:41,2141,2141,Jarquez Smith Defensive Rebound.,14,9,5,6,0.6224144719794179,0.6224144719794179,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
37,1,15:35,2135,2135,Malik Beasley missed Jumper.,14,9,5,0,0.6227469190831108,0.6227469190831108,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
38,1,15:35,2135,2135,Devon Bookert Offensive Rebound.,14,9,5,6,0.6227469190831108,0.6227469190831108,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
39,1,15:29,2129,2129,Devon Bookert Turnover.,14,9,5,0,0.6230799858828722,0.6230799858828722,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
40,1,15:29,2129,2129,Official TV Timeout,14,9,5,7,0.6230799858828722,0.6230799858828722,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
41,1,15:22,2122,2122,Foul on Devon Bookert.,14,9,5,9,0.6234693688430759,0.6234693688430759,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
42,1,15:13,2113,2113,Ameen Tanksley missed Three Point Jumper.,14,9,5,0,0.6239713178266638,0.6239713178266638,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
43,1,15:13,2113,2113,Florida St Defensive Rebound.,14,9,5,27,0.6239713178266638,0.6239713178266638,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
44,1,14:46,2086,2086,Jarquez Smith missed Three Point Jumper.,14,9,5,0,0.6254865564887664,0.6254865564887664,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
45,1,14:46,2086,2086,Hofstra Defensive Rebound.,14,9,5,23,0.6254865564887664,0.6254865564887664,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
46,1,14:23,2063,2063,Ameen Tanksley missed Jumper.,14,9,5,0,0.6267892730067947,0.6267892730067947,Florida State,Hofstra,6,6,NA,400809340,2015-11-20
