play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
2,1,19:48,2388,2388,David Walker missed Jumper.,0,0,0,0,0.5,0.5,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
3,1,19:48,2388,2388,Jackson Trapp Defensive Rebound.,0,0,0,26,0.5,0.5,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
4,1,19:22,2362,2362,Nick Rutherford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
5,1,19:22,2362,2362,T.J. Williams Defensive Rebound.,0,0,0,11,0.5,0.5,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
6,1,19:11,2351,2351,Quincy Ford missed Jumper.,0,0,0,0,0.5,0.5,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
7,1,19:11,2351,2351,Nick Rutherford Defensive Rebound.,0,0,0,20,0.5,0.5,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
8,1,18:51,2331,2331,C.J. Turman missed Jumper.,0,0,0,0,0.5,0.5,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
9,1,18:51,2331,2331,Northeastern Defensive Rebound.,0,0,0,3,0.5,0.5,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
10,1,18:48,2328,2328,Foul on Matthew Reed.,0,0,0,16,0.5,0.5,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
11,1,18:32,2312,2312,T.J. Williams missed Layup.,0,0,0,0,0.5,0.5,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
12,1,18:32,2312,2312,Florida Atlantic Defensive Rebound.,0,0,0,19,0.5,0.5,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
13,1,18:13,2293,2293,Adonis Filer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
14,1,18:13,2293,2293,Quincy Ford Defensive Rebound.,0,0,0,26,0.5,0.5,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
15,1,17:47,2267,2267,T.J. Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
16,1,17:47,2267,2267,Kwesi Abakah Offensive Rebound.,0,0,0,6,0.5,0.5,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
17,1,17:41,2261,2261,Foul on Jackson Trapp.,0,0,0,0,0.5,0.5,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
18,1,17:41,2261,2261,Quincy Ford missed Jumper.,0,0,0,0,0.5,0.5,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
19,1,17:41,2261,2261,Florida Atlantic Defensive Rebound.,0,0,0,7,0.5,0.5,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
20,1,17:34,2254,2254,Foul on Zach Stahl.,0,0,0,2,0.5,0.5,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
21,1,17:32,2252,2252,Zach Stahl missed Jumper.,0,0,0,0,0.5,0.5,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
22,1,17:32,2252,2252,Matthew Reed Block.,0,0,0,4,0.5,0.5,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
23,1,17:28,2248,2248,Zach Stahl Offensive Rebound.,0,0,0,20,0.5,0.5,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
24,1,17:08,2228,2228,Matthew Reed made Jumper.,0,2,-2,18,0.45219012861582764,0.45219012861582764,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
25,1,16:50,2210,2210,Zach Stahl Turnover.,0,2,-2,18,0.45177852332157903,0.45177852332157903,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
26,1,16:32,2192,2192,C.J. Turman missed Jumper.,0,2,-2,0,0.45136513373923337,0.45136513373923337,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
27,1,16:32,2192,2192,Zach Stahl Defensive Rebound.,0,2,-2,7,0.45136513373923337,0.45136513373923337,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
28,1,16:25,2185,2185,Foul on Adonis Filer.,0,2,-2,0,0.4512039550594804,0.4512039550594804,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
29,1,16:25,2185,2185,T.J. Williams made Free Throw.,1,2,-1,0,0.4755436062176915,0.4755436062176915,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
30,1,16:25,2185,2185,T.J. Williams missed Free Throw.,1,2,-1,0,0.4755436062176915,0.4755436062176915,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
31,1,16:25,2185,2185,Jesse Hill Defensive Rebound.,1,2,-1,12,0.4755436062176915,0.4755436062176915,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
32,1,16:13,2173,2173,Foul on Nick Rutherford.,1,2,-1,0,0.47540421675266,0.47540421675266,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
33,1,16:13,2173,2173,Nick Rutherford Turnover.,1,2,-1,22,0.47540421675266,0.47540421675266,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
34,1,15:51,2151,2151,Foul on Jackson Trapp.,1,2,-1,0,0.475147605385526,0.475147605385526,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
35,1,15:51,2151,2151,Official TV Timeout,1,2,-1,0,0.475147605385526,0.475147605385526,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
36,1,15:51,2151,2151,Quincy Ford made Free Throw.,2,2,0,0,0.5,0.5,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
37,1,15:51,2151,2151,Quincy Ford made Free Throw.,3,2,1,13,0.524852394614474,0.524852394614474,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
38,1,15:38,2138,2138,Jesse Hill missed Jumper.,3,2,1,0,0.5250049301600552,0.5250049301600552,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
39,1,15:38,2138,2138,Zach Stahl Defensive Rebound.,3,2,1,22,0.5250049301600552,0.5250049301600552,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
40,1,15:16,2116,2116,Foul on Adonis Filer.,3,2,1,20,0.5252647261373411,0.5252647261373411,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
41,1,14:56,2096,2096,Zach Stahl made Layup. Assisted by Kwesi Abakah.,5,2,3,23,0.575981864836449,0.575981864836449,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
42,1,14:33,2073,2073,Foul on C.J. Turman.,5,2,3,0,0.5767935672383472,0.5767935672383472,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
43,1,14:33,2073,2073,C.J. Turman Turnover.,5,2,3,12,0.5767935672383472,0.5767935672383472,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
44,1,14:21,2061,2061,David Walker missed Dunk.,5,2,3,0,0.5772201884972024,0.5772201884972024,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
45,1,14:21,2061,2061,Jesse Hill Block.,5,2,3,2,0.5772201884972024,0.5772201884972024,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
46,1,14:19,2059,2059,Marquan Botley Defensive Rebound.,5,2,3,2,0.5772915087564111,0.5772915087564111,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
47,1,14:17,2057,2057,Foul on Jeremy Miller.,5,2,3,0,0.5773628919742989,0.5773628919742989,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
48,1,14:17,2057,2057,Jeantal Cylla made Free Throw.,5,3,2,0,0.5518062549456831,0.5518062549456831,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
49,1,14:17,2057,2057,Jeantal Cylla missed Free Throw.,5,3,2,0,0.5518062549456831,0.5518062549456831,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
50,1,14:17,2057,2057,Jeremy Miller Defensive Rebound.,5,3,2,16,0.5518062549456831,0.5518062549456831,Northeastern,Florida Atlantic,4,4,NA,400841246,2015-11-20
