play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,South Carolina,DePaul,4,4,NA,400809341,2015-11-20
2,1,19:47,2387,2387,Laimonas Chatkevicius missed Jumper.,0,0,0,0,0.5,0.5,South Carolina,DePaul,4,4,NA,400809341,2015-11-20
3,1,19:47,2387,2387,Myke Henry Block.,0,0,0,1,0.5,0.5,South Carolina,DePaul,4,4,NA,400809341,2015-11-20
4,1,19:46,2386,2386,Laimonas Chatkevicius Offensive Rebound.,0,0,0,4,0.5,0.5,South Carolina,DePaul,4,4,NA,400809341,2015-11-20
5,1,19:42,2382,2382,Laimonas Chatkevicius made Jumper. Assisted by Sindarius Thornwell.,2,0,2,21,0.5444053698559008,0.5444053698559008,South Carolina,DePaul,4,4,NA,400809341,2015-11-20
6,1,19:21,2361,2361,Billy Garrett Jr Turnover.,2,0,2,0,0.5448535841976563,0.5448535841976563,South Carolina,DePaul,4,4,NA,400809341,2015-11-20
7,1,19:21,2361,2361,Foul on Eli Cain.,2,0,2,0,0.5448535841976563,0.5448535841976563,South Carolina,DePaul,4,4,NA,400809341,2015-11-20
8,1,19:21,2361,2361,Laimonas Chatkevicius missed Layup.,2,0,2,0,0.5448535841976563,0.5448535841976563,South Carolina,DePaul,4,4,NA,400809341,2015-11-20
9,1,19:21,2361,2361,Mindaugas Kacinas Offensive Rebound.,2,0,2,23,0.5448535841976563,0.5448535841976563,South Carolina,DePaul,4,4,NA,400809341,2015-11-20
10,1,18:58,2338,2338,Foul on Rashaun Stimage.,2,0,2,0,0.5453512728162102,0.5453512728162102,South Carolina,DePaul,4,4,NA,400809341,2015-11-20
11,1,18:58,2338,2338,Mindaugas Kacinas made Free Throw.,3,0,3,0,0.5677942937744409,0.5677942937744409,South Carolina,DePaul,4,4,NA,400809341,2015-11-20
12,1,18:58,2338,2338,Mindaugas Kacinas missed Free Throw.,3,0,3,0,0.5677942937744409,0.5677942937744409,South Carolina,DePaul,4,4,NA,400809341,2015-11-20
13,1,18:58,2338,2338,Tommy Hamilton IV Defensive Rebound.,3,0,3,10,0.5677942937744409,0.5677942937744409,South Carolina,DePaul,4,4,NA,400809341,2015-11-20
14,1,18:48,2328,2328,Billy Garrett Jr made Layup.,3,2,1,0,0.522832370508976,0.522832370508976,South Carolina,DePaul,4,4,NA,400809341,2015-11-20
15,1,18:48,2328,2328,Foul on PJ Dozier.,3,2,1,0,0.522832370508976,0.522832370508976,South Carolina,DePaul,4,4,NA,400809341,2015-11-20
16,1,18:48,2328,2328,Billy Garrett Jr made Free Throw.,3,3,0,19,0.5,0.5,South Carolina,DePaul,4,4,NA,400809341,2015-11-20
17,1,18:29,2309,2309,Mindaugas Kacinas made Three Point Jumper. Assisted by Michael Carrera.,6,3,3,16,0.5687393772072978,0.5687393772072978,South Carolina,DePaul,4,4,NA,400809341,2015-11-20
18,1,18:13,2293,2293,Foul on PJ Dozier.,6,3,3,16,0.569266527603221,0.569266527603221,South Carolina,DePaul,4,4,NA,400809341,2015-11-20
19,1,17:57,2277,2277,Myke Henry missed Three Point Jumper.,6,3,3,0,0.5697973393120882,0.5697973393120882,South Carolina,DePaul,4,4,NA,400809341,2015-11-20
20,1,17:57,2277,2277,Chris Silva Defensive Rebound.,6,3,3,2,0.5697973393120882,0.5697973393120882,South Carolina,DePaul,4,4,NA,400809341,2015-11-20
