play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
2,1,19:41,2381,2381,Hunter Ware missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
3,1,19:41,2381,2381,Jayrn Johnson Defensive Rebound.,0,0,0,21,0.5,0.5,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
4,1,19:20,2360,2360,Tevin Bellinger missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
5,1,19:20,2360,2360,Dan Garvin Defensive Rebound.,0,0,0,24,0.5,0.5,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
6,1,18:56,2336,2336,Hunter Ware made Three Point Jumper. Assisted by Shane McLaughlin.,3,0,3,7,0.567859012067762,0.567859012067762,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
7,1,18:49,2329,2329,Foul on Hunter Ware.,3,0,3,24,0.5680860791706658,0.5680860791706658,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
8,1,18:25,2305,2305,Avery Lomax missed Jumper.,3,0,3,0,0.5688708039301624,0.5688708039301624,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
9,1,18:25,2305,2305,Bryant Defensive Rebound.,3,0,3,2,0.5688708039301624,0.5688708039301624,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
10,1,18:23,2303,2303,Foul on Karim York.,3,0,3,7,0.5689366090851553,0.5689366090851553,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
11,1,18:16,2296,2296,Hunter Ware Turnover.,3,0,3,11,0.5691673982971774,0.5691673982971774,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
12,1,18:05,2285,2285,Jayrn Johnson Turnover.,3,0,3,2,0.5695314959338853,0.5695314959338853,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
13,1,18:03,2283,2283,Gus Riley Steal.,3,0,3,3,0.5695978763155807,0.5695978763155807,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
14,1,18:00,2280,2280,Foul on Tevin Bellinger.,3,0,3,0,0.5696975480563956,0.5696975480563956,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
15,1,18:00,2280,2280,Hunter Ware made Free Throw.,4,0,4,0,0.5924629166951938,0.5924629166951938,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
16,1,18:00,2280,2280,Hunter Ware made Free Throw.,5,0,5,16,0.614838153307917,0.614838153307917,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
17,1,17:44,2264,2264,Foul on Dan Garvin.,5,0,5,4,0.6156969569824661,0.6156969569824661,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
18,1,17:40,2260,2260,Tevin Bellinger missed Jumper.,5,0,5,0,0.6159123803640595,0.6159123803640595,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
19,1,17:40,2260,2260,Tevin Bellinger Offensive Rebound.,5,0,5,3,0.6159123803640595,0.6159123803640595,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
20,1,17:37,2257,2257,Tevin Bellinger made Two Point Tip Shot.,5,2,3,22,0.5704655119573574,0.5704655119573574,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
21,1,17:15,2235,2235,Foul on Jayrn Johnson.,5,2,3,7,0.5712057780453408,0.5712057780453408,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
22,1,17:08,2228,2228,Gus Riley made Layup.,7,2,5,9,0.6176448830241921,0.6176448830241921,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
23,1,16:59,2219,2219,Foul on Gus Riley.,7,2,5,5,0.6181347132392869,0.6181347132392869,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
24,1,16:54,2214,2214,Karim York Turnover.,7,2,5,20,0.6184072586282822,0.6184072586282822,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
25,1,16:34,2194,2194,Gus Riley made Layup. Assisted by Shane McLaughlin.,9,2,7,21,0.6642735817521442,0.6642735817521442,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
26,1,16:13,2173,2173,Karim York missed Layup.,9,2,7,0,0.6657974462538954,0.6657974462538954,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
27,1,16:13,2173,2173,Karim York Offensive Rebound.,9,2,7,3,0.6657974462538954,0.6657974462538954,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
28,1,16:10,2170,2170,Karim York made Layup.,9,4,5,19,0.6208158537449067,0.6208158537449067,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
29,1,15:51,2151,2151,Foul on Karim York.,9,4,5,0,0.6218617260981661,0.6218617260981661,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
30,1,15:51,2151,2151,Official TV Timeout,9,4,5,11,0.6218617260981661,0.6218617260981661,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
31,1,15:40,2140,2140,Dan Garvin made Layup. Assisted by Shane McLaughlin.,11,4,7,17,0.6682016490322955,0.6682016490322955,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
32,1,15:23,2123,2123,Foul on Nisre Zouzoua.,11,4,7,8,0.6694477284985388,0.6694477284985388,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
33,1,15:15,2115,2115,Zachary Hamilton missed Jumper.,11,4,7,0,0.6700360852322937,0.6700360852322937,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
34,1,15:15,2115,2115,Admassu Williams Offensive Rebound.,11,4,7,8,0.6700360852322937,0.6700360852322937,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
35,1,15:07,2107,2107,Admassu Williams made Layup.,11,6,5,15,0.6243067964349346,0.6243067964349346,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
36,1,14:52,2092,2092,Nisre Zouzoua made Three Point Jumper. Assisted by Shane McLaughlin.,14,6,8,21,0.6938828627907936,0.6938828627907936,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
37,1,14:31,2071,2071,Avery Lomax missed Jumper.,14,6,8,0,0.6956016711363594,0.6956016711363594,Bryant,Prairie View A&M,6,6,NA,400827730,2015-11-20
