play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
2,1,19:43,2383,2383,Zachary Rower made Jumper. Assisted by Zac Young.,0,2,-2,14,0.4556158174412416,0.4556158174412416,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
3,1,19:29,2369,2369,Eric Stuteville missed Jumper.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
4,1,19:29,2369,2369,Zachary Rower Block.,0,2,-2,2,0.4553178899358536,0.4553178899358536,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
5,1,19:27,2367,2367,Nick Hornsby Offensive Rebound.,0,2,-2,5,0.4552751035690411,0.4552751035690411,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
6,1,19:22,2362,2362,Cody Demps missed Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
7,1,19:22,2362,2362,Nick Hornsby Offensive Rebound.,0,2,-2,4,0.4551678976921304,0.4551678976921304,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
8,1,19:18,2358,2358,Nick Hornsby missed Layup.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
9,1,19:18,2358,2358,Zac Young Defensive Rebound.,0,2,-2,6,0.45508188965266283,0.45508188965266283,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
10,1,19:12,2352,2352,Dante Robinson missed Three Point Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
11,1,19:12,2352,2352,Cody Demps Defensive Rebound.,0,2,-2,14,0.4549524799339148,0.4549524799339148,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
12,1,18:58,2338,2338,Eric Stuteville Turnover.,0,2,-2,5,0.4546487271837898,0.4546487271837898,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
13,1,18:53,2333,2333,Isaiah Juarez made Three Point Jumper. Assisted by Joshua Crum.,0,5,-5,24,0.38796784303891063,0.38796784303891063,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
14,1,18:29,2309,2309,Dreon Barlett Turnover.,0,5,-5,15,0.38670526359674323,0.38670526359674323,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
15,1,18:14,2294,2294,Zac Young made Layup. Assisted by Joshua Crum.,0,7,-7,18,0.34290909873361675,0.34290909873361675,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
16,1,17:56,2276,2276,Eric Stuteville made Layup. Assisted by Nick Hornsby.,2,7,-5,27,0.38494759579722115,0.38494759579722115,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
17,1,17:29,2249,2249,Foul on Isaiah Juarez.,2,7,-5,0,0.3834938253258065,0.3834938253258065,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
18,1,17:29,2249,2249,Isaiah Juarez Turnover.,2,7,-5,23,0.3834938253258065,0.3834938253258065,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
19,1,17:06,2226,2226,Cody Demps made Layup.,4,7,-3,17,0.4284899787725355,0.4284899787725355,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
20,1,16:49,2209,2209,Joshua Crum Turnover.,4,7,-3,1,0.4279133452371713,0.4279133452371713,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
21,1,16:48,2208,2208,Cody Demps Steal.,4,7,-3,8,0.4278793524683431,0.4278793524683431,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
22,1,16:40,2200,2200,Cody Demps made Layup.,6,7,-1,17,0.4757173938657539,0.4757173938657539,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
23,1,16:23,2183,2183,Zachary Rower missed Jumper.,6,7,-1,0,0.4755203953303274,0.4755203953303274,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
24,1,16:23,2183,2183,Nick Hornsby Defensive Rebound.,6,7,-1,19,0.4755203953303274,0.4755203953303274,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
25,1,16:04,2164,2164,Eric Stuteville Turnover.,6,7,-1,1,0.47529945885834446,0.47529945885834446,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
26,1,16:03,2163,2163,Joshua Crum Steal.,6,7,-1,2,0.47528780118465236,0.47528780118465236,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
27,1,16:01,2161,2161,Foul on Marcus Graves.,6,7,-1,0,0.4752644743265245,0.4752644743265245,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
28,1,16:01,2161,2161,Isaiah Juarez made Free Throw.,6,8,-2,0,0.45064972776518214,0.45064972776518214,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
29,1,16:01,2161,2161,Isaiah Juarez made Free Throw.,6,9,-3,0,0.42627419192005067,0.42627419192005067,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
30,1,16:01,2161,2161,Nick Hornsby Turnover.,6,9,-3,1,0.42627419192005067,0.42627419192005067,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
31,1,16:00,2160,2160,Joshua Crum Steal.,6,9,-3,4,0.4262398616956621,0.4262398616956621,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
32,1,15:56,2156,2156,Dante Robinson missed Three Point Jumper.,6,9,-3,0,0.42610243240420215,0.42610243240420215,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
33,1,15:56,2156,2156,Marcus Graves Defensive Rebound.,6,9,-3,5,0.42610243240420215,0.42610243240420215,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
34,1,15:51,2151,2151,Marcus Graves made Layup.,8,9,-1,33,0.475147605385526,0.475147605385526,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
35,1,15:18,2118,2118,Joshua Crum missed Three Point Jumper.,8,9,-1,0,0.47475898160724683,0.47475898160724683,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
36,1,15:18,2118,2118,Dreon Barlett Defensive Rebound.,8,9,-1,6,0.47475898160724683,0.47475898160724683,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
37,1,15:12,2112,2112,Eric Stuteville made Jumper. Assisted by Cody Demps.,10,9,1,20,0.5253121973569893,0.5253121973569893,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
38,1,14:52,2092,2092,Official TV Timeout,10,9,1,14,0.5255507035274625,0.5255507035274625,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
39,1,14:38,2078,2078,Dorian Hardy missed Jumper.,10,9,1,0,0.5257188497269558,0.5257188497269558,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
40,1,14:38,2078,2078,Cody Demps Defensive Rebound.,10,9,1,10,0.5257188497269558,0.5257188497269558,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
41,1,14:28,2068,2068,Marcus Graves made Three Point Jumper. Assisted by Cody Demps.,13,9,4,17,0.6019991781206386,0.6019991781206386,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
42,1,14:11,2051,2051,Reece Wible missed Jumper.,13,9,4,0,0.6027927113774534,0.6027927113774534,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
43,1,14:11,2051,2051,Cody Demps Defensive Rebound.,13,9,4,7,0.6027927113774534,0.6027927113774534,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
44,1,14:04,2044,2044,Foul on Reece Wible.,13,9,4,0,0.6031211470294757,0.6031211470294757,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
45,1,14:04,2044,2044,Jeff Wu missed Free Throw.,13,9,4,0,0.6031211470294757,0.6031211470294757,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
46,1,14:04,2044,2044,Sacramento St Deadball Team Rebound.,13,9,4,0,0.6031211470294757,0.6031211470294757,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
47,1,14:04,2044,2044,Jeff Wu made Free Throw.,14,9,5,23,0.6278744099418312,0.6278744099418312,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
48,1,13:41,2021,2021,Joshua Crum missed Jumper.,14,9,5,0,0.629199638962944,0.629199638962944,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
49,1,13:41,2021,2021,Dorian Hardy Offensive Rebound.,14,9,5,22,0.629199638962944,0.629199638962944,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
50,1,13:19,1999,1999,Dorian Hardy missed Three Point Jumper.,14,9,5,0,0.630479953656391,0.630479953656391,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
51,1,13:19,1999,1999,Reece Wible Offensive Rebound.,14,9,5,5,0.630479953656391,0.630479953656391,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
52,1,13:14,1994,1994,Reece Wible missed Layup.,14,9,5,0,0.6307727484864845,0.6307727484864845,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
53,1,13:14,1994,1994,Mason Stuteville Block.,14,9,5,1,0.6307727484864845,0.6307727484864845,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
54,1,13:13,1993,1993,Justin Strings Defensive Rebound.,14,9,5,4,0.6308313901106217,0.6308313901106217,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
55,1,13:09,1989,1989,Marcus Graves made Layup.,16,9,7,22,0.6795078867270532,0.6795078867270532,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
56,1,12:47,1967,1967,Reece Wible missed Three Point Jumper.,16,9,7,0,0.681208843546841,0.681208843546841,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
57,1,12:47,1967,1967,Sacramento St Defensive Rebound.,16,9,7,15,0.681208843546841,0.681208843546841,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
58,1,12:32,1952,1952,Cody Demps Turnover.,16,9,7,1,0.6823779322129222,0.6823779322129222,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
59,1,12:31,1951,1951,Dorian Hardy Steal.,16,9,7,3,0.682456149381797,0.682456149381797,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
60,1,12:28,1948,1948,Foul on Cody Demps.,16,9,7,9,0.682691012494058,0.682691012494058,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
61,1,12:19,1939,1939,Ryan Herrera missed Jumper.,16,9,7,0,0.6833975256337543,0.6833975256337543,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
62,1,12:19,1939,1939,Justin Strings Defensive Rebound.,16,9,7,9,0.6833975256337543,0.6833975256337543,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
63,1,12:10,1930,1930,Cody Demps Turnover.,16,9,7,15,0.6841069711367523,0.6841069711367523,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
64,1,11:55,1915,1915,Official TV Timeout,16,9,7,15,0.6852891441988025,0.6852891441988025,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
65,1,11:40,1900,1900,Colizel Lewis made Jumper.,16,11,5,7,0.6363952417623815,0.6363952417623815,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
66,1,11:33,1893,1893,Mason Stuteville missed Three Point Jumper.,16,11,5,0,0.6368166251530565,0.6368166251530565,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
67,1,11:33,1893,1893,Blake Watkins Defensive Rebound.,16,11,5,22,0.6368166251530565,0.6368166251530565,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
68,1,11:11,1871,1871,Ryan Herrera missed Jumper.,16,11,5,0,0.6381405650906712,0.6381405650906712,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
69,1,11:11,1871,1871,Blake Watkins Offensive Rebound.,16,11,5,23,0.6381405650906712,0.6381405650906712,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
70,1,10:48,1848,1848,Reece Wible made Three Point Jumper. Assisted by Ryan Herrera.,16,14,2,9,0.5570813358575178,0.5570813358575178,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
71,1,10:39,1839,1839,Marcus Graves missed Layup.,16,14,2,0,0.5573144007142591,0.5573144007142591,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
72,1,10:39,1839,1839,Justin Strings Offensive Rebound.,16,14,2,2,0.5573144007142591,0.5573144007142591,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
73,1,10:37,1837,1837,Justin Strings made Layup.,18,14,4,6,0.6132418984898609,0.6132418984898609,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
74,1,10:31,1831,1831,Dorian Hardy missed Layup.,18,14,4,0,0.6135415457675434,0.6135415457675434,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
75,1,10:31,1831,1831,Mason Stuteville Block.,18,14,4,0,0.6135415457675434,0.6135415457675434,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
76,1,10:31,1831,1831,Holy Names University Offensive Rebound.,18,14,4,1,0.6135415457675434,0.6135415457675434,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
77,1,10:30,1830,1830,Blake Watkins Turnover.,18,14,4,11,0.6135915445385156,0.6135915445385156,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
78,1,10:19,1819,1819,Nick Hornsby missed Jumper.,18,14,4,0,0.6141427319416867,0.6141427319416867,Sacramento State,Holy Names,6,6,NA,400817477,2015-11-20
