play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,VCU,Duke,4,4,NA,400827728,2015-11-20
2,1,20:00,2400,2400,Jump Ball won by VCU,0,0,0,17,0.5,0.5,VCU,Duke,4,4,NA,400827728,2015-11-20
3,1,19:43,2383,2383,JeQuan Lewis Turnover.,0,0,0,0,0.5,0.5,VCU,Duke,4,4,NA,400827728,2015-11-20
4,1,19:43,2383,2383,Derryck Thornton Steal.,0,0,0,25,0.5,0.5,VCU,Duke,4,4,NA,400827728,2015-11-20
5,1,19:18,2358,2358,Derryck Thornton missed Jumper.,0,0,0,0,0.5,0.5,VCU,Duke,4,4,NA,400827728,2015-11-20
6,1,19:18,2358,2358,Justin Tillman Defensive Rebound.,0,0,0,23,0.5,0.5,VCU,Duke,4,4,NA,400827728,2015-11-20
7,1,18:55,2335,2335,Jordan Burgess missed Jumper.,0,0,0,0,0.5,0.5,VCU,Duke,4,4,NA,400827728,2015-11-20
8,1,18:55,2335,2335,Mo Alie-Cox Offensive Rebound.,0,0,0,6,0.5,0.5,VCU,Duke,4,4,NA,400827728,2015-11-20
9,1,18:49,2329,2329,Mo Alie-Cox made Jumper.,2,0,2,24,0.5455478180458078,0.5455478180458078,VCU,Duke,4,4,NA,400827728,2015-11-20
10,1,18:25,2305,2305,Amile Jefferson Turnover.,2,0,2,18,0.5460764925484636,0.5460764925484636,VCU,Duke,4,4,NA,400827728,2015-11-20
11,1,18:07,2287,2287,Justin Tillman missed Jumper.,2,0,2,0,0.5464770070814524,0.5464770070814524,VCU,Duke,4,4,NA,400827728,2015-11-20
12,1,18:07,2287,2287,Mo Alie-Cox Offensive Rebound.,2,0,2,5,0.5464770070814524,0.5464770070814524,VCU,Duke,4,4,NA,400827728,2015-11-20
13,1,18:02,2282,2282,Mo Alie-Cox made Layup.,4,0,4,20,0.5923756349135285,0.5923756349135285,VCU,Duke,4,4,NA,400827728,2015-11-20
14,1,17:42,2262,2262,Brandon Ingram missed Jumper.,4,0,4,0,0.5932513775002247,0.5932513775002247,VCU,Duke,4,4,NA,400827728,2015-11-20
15,1,17:42,2262,2262,Brandon Ingram Offensive Rebound.,4,0,4,7,0.5932513775002247,0.5932513775002247,VCU,Duke,4,4,NA,400827728,2015-11-20
16,1,17:35,2255,2255,Brandon Ingram made Layup.,4,2,2,15,0.5471964787163031,0.5471964787163031,VCU,Duke,4,4,NA,400827728,2015-11-20
17,1,17:20,2240,2240,Jordan Burgess made Jumper.,6,2,4,29,0.5942215597164868,0.5942215597164868,VCU,Duke,4,4,NA,400827728,2015-11-20
18,1,16:51,2211,2211,Derryck Thornton made Jumper.,6,4,2,27,0.5481985600824828,0.5481985600824828,VCU,Duke,4,4,NA,400827728,2015-11-20
19,1,16:24,2184,2184,Jordan Burgess Turnover.,6,4,2,17,0.5488190876680529,0.5488190876680529,VCU,Duke,4,4,NA,400827728,2015-11-20
20,1,16:07,2167,2167,Amile Jefferson Turnover.,6,4,2,0,0.5492114226540541,0.5492114226540541,VCU,Duke,4,4,NA,400827728,2015-11-20
21,1,16:07,2167,2167,Mo Alie-Cox Steal.,6,4,2,6,0.5492114226540541,0.5492114226540541,VCU,Duke,4,4,NA,400827728,2015-11-20
22,1,16:01,2161,2161,Melvin Johnson made Layup.,8,4,4,13,0.5977483003240017,0.5977483003240017,VCU,Duke,4,4,NA,400827728,2015-11-20
23,1,15:48,2148,2148,Grayson Allen made Three Point Jumper.,8,7,1,11,0.5248875332213728,0.5248875332213728,VCU,Duke,4,4,NA,400827728,2015-11-20
24,1,15:37,2137,2137,Justin Tillman missed Jumper.,8,7,1,0,0.525016692989698,0.525016692989698,VCU,Duke,4,4,NA,400827728,2015-11-20
25,1,15:37,2137,2137,Amile Jefferson Block.,8,7,1,0,0.525016692989698,0.525016692989698,VCU,Duke,4,4,NA,400827728,2015-11-20
