play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Montana State,San José St,6,6,NA,400844213,2015-11-20
2,1,19:49,2389,2389,Brandon Clarke made Jumper.,0,2,-2,12,0.45574263261056547,0.45574263261056547,Montana State,San José St,6,6,NA,400844213,2015-11-20
3,1,19:37,2377,2377,Zach Green missed Three Point Jumper.,0,2,-2,0,0.4554884763831252,0.4554884763831252,Montana State,San José St,6,6,NA,400844213,2015-11-20
4,1,19:37,2377,2377,Frank Rogers Defensive Rebound.,0,2,-2,9,0.4554884763831252,0.4554884763831252,Montana State,San José St,6,6,NA,400844213,2015-11-20
5,1,19:28,2368,2368,Gary Williams Jr. missed Layup.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Montana State,San José St,6,6,NA,400844213,2015-11-20
6,1,19:28,2368,2368,Tyson Kanseyo Defensive Rebound.,0,2,-2,13,0.4552965036611427,0.4552965036611427,Montana State,San José St,6,6,NA,400844213,2015-11-20
7,1,19:15,2355,2355,Danny Robison missed Three Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Montana State,San José St,6,6,NA,400844213,2015-11-20
8,1,19:15,2355,2355,San José St Defensive Rebound.,0,2,-2,10,0.45501724388899867,0.45501724388899867,Montana State,San José St,6,6,NA,400844213,2015-11-20
9,1,19:05,2345,2345,Frank Rogers made Jumper. Assisted by Princeton Onwas.,0,4,-4,19,0.4103345555673704,0.4103345555673704,Montana State,San José St,6,6,NA,400844213,2015-11-20
10,1,18:46,2326,2326,Tyler Hall missed Jumper.,0,4,-4,0,0.40952586684827835,0.40952586684827835,Montana State,San José St,6,6,NA,400844213,2015-11-20
11,1,18:46,2326,2326,Gary Williams Jr. Defensive Rebound.,0,4,-4,9,0.40952586684827835,0.40952586684827835,Montana State,San José St,6,6,NA,400844213,2015-11-20
12,1,18:37,2317,2317,Princeton Onwas missed Jumper.,0,4,-4,0,0.4091400363047209,0.4091400363047209,Montana State,San José St,6,6,NA,400844213,2015-11-20
13,1,18:37,2317,2317,Frank Rogers Offensive Rebound.,0,4,-4,3,0.4091400363047209,0.4091400363047209,Montana State,San José St,6,6,NA,400844213,2015-11-20
14,1,18:34,2314,2314,Frank Rogers made Layup.,0,6,-6,24,0.36538133731218725,0.36538133731218725,Montana State,San José St,6,6,NA,400844213,2015-11-20
15,1,18:10,2290,2290,Marcus Colbert made Layup.,2,6,-4,30,0.40797280332900143,0.40797280332900143,Montana State,San José St,6,6,NA,400844213,2015-11-20
16,1,17:40,2260,2260,Gary Williams Jr. missed Layup.,2,6,-4,0,0.40666070605256693,0.40666070605256693,Montana State,San José St,6,6,NA,400844213,2015-11-20
17,1,17:40,2260,2260,Tyler Hall Block.,2,6,-4,2,0.40666070605256693,0.40666070605256693,Montana State,San José St,6,6,NA,400844213,2015-11-20
18,1,17:38,2258,2258,Danny Robison Defensive Rebound.,2,6,-4,9,0.4065727307217593,0.4065727307217593,Montana State,San José St,6,6,NA,400844213,2015-11-20
19,1,17:29,2249,2249,Marcus Colbert Turnover.,2,6,-4,10,0.4061761353658107,0.4061761353658107,Montana State,San José St,6,6,NA,400844213,2015-11-20
20,1,17:19,2239,2239,Princeton Onwas missed Layup.,2,6,-4,0,0.4057341873472661,0.4057341873472661,Montana State,San José St,6,6,NA,400844213,2015-11-20
