play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Radford,Siena,4,4,NA,400827729,2015-11-20
2,1,19:41,2381,2381,Justin Cousin made Jumper.,2,0,2,25,0.5444265717083462,0.5444265717083462,Radford,Siena,4,4,NA,400827729,2015-11-20
3,1,19:16,2356,2356,Brett Bisping missed Three Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Radford,Siena,4,4,NA,400827729,2015-11-20
4,1,19:16,2356,2356,Javion Ogunyemi Offensive Rebound.,2,0,2,6,0.5449611943204852,0.5449611943204852,Radford,Siena,4,4,NA,400827729,2015-11-20
5,1,19:10,2350,2350,Javion Ogunyemi made Layup.,2,2,0,26,0.5,0.5,Radford,Siena,4,4,NA,400827729,2015-11-20
6,1,18:44,2324,2324,Brandon Holcomb missed Layup.,2,2,0,0,0.5,0.5,Radford,Siena,4,4,NA,400827729,2015-11-20
7,1,18:44,2324,2324,Cameron Jones Offensive Rebound.,2,2,0,2,0.5,0.5,Radford,Siena,4,4,NA,400827729,2015-11-20
8,1,18:42,2322,2322,Cameron Jones missed Layup.,2,2,0,0,0.5,0.5,Radford,Siena,4,4,NA,400827729,2015-11-20
9,1,18:42,2322,2322,Marquis Wright Defensive Rebound.,2,2,0,8,0.5,0.5,Radford,Siena,4,4,NA,400827729,2015-11-20
10,1,18:34,2314,2314,Justin Cousin Turnover.,2,2,0,0,0.5,0.5,Radford,Siena,4,4,NA,400827729,2015-11-20
11,1,18:34,2314,2314,Kenny Wormley made Layup. Assisted by Marquis Wright.,2,4,-2,1,0.4541225081930918,0.4541225081930918,Radford,Siena,4,4,NA,400827729,2015-11-20
12,1,18:33,2313,2313,Brett Bisping Offensive Rebound.,2,4,-2,0,0.4541004401909216,0.4541004401909216,Radford,Siena,4,4,NA,400827729,2015-11-20
13,1,18:33,2313,2313,Lavon Long missed Three Point Jumper.,2,4,-2,10,0.4541004401909216,0.4541004401909216,Radford,Siena,4,4,NA,400827729,2015-11-20
14,1,18:23,2303,2303,Brett Bisping made Layup.,2,6,-4,23,0.4085365553951115,0.4085365553951115,Radford,Siena,4,4,NA,400827729,2015-11-20
15,1,18:00,2280,2280,Foul on Javion Ogunyemi.,2,6,-4,0,0.40753708330480626,0.40753708330480626,Radford,Siena,4,4,NA,400827729,2015-11-20
16,1,18:00,2280,2280,Brandon Holcomb made Free Throw.,3,6,-3,0,0.43030245194360445,0.43030245194360445,Radford,Siena,4,4,NA,400827729,2015-11-20
17,1,18:00,2280,2280,Brandon Holcomb missed Free Throw.,3,6,-3,0,0.43030245194360445,0.43030245194360445,Radford,Siena,4,4,NA,400827729,2015-11-20
18,1,18:00,2280,2280,Brett Bisping Defensive Rebound.,3,6,-3,2,0.43030245194360445,0.43030245194360445,Radford,Siena,4,4,NA,400827729,2015-11-20
19,1,17:58,2278,2278,Brett Bisping missed Layup.,3,6,-3,0,0.43023593758820927,0.43023593758820927,Radford,Siena,4,4,NA,400827729,2015-11-20
