play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas Tech,Mississippi State,4,4,NA,400853182,2015-11-20
2,1,20:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,16,0.5,0.5,Texas Tech,Mississippi State,4,4,NA,400853182,2015-11-20
3,1,19:44,2384,2384,Norense Odiase missed Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Mississippi State,4,4,NA,400853182,2015-11-20
4,1,19:44,2384,2384,I.J. Ready Defensive Rebound.,0,0,0,15,0.5,0.5,Texas Tech,Mississippi State,4,4,NA,400853182,2015-11-20
5,1,19:29,2369,2369,Craig Sword missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Mississippi State,4,4,NA,400853182,2015-11-20
6,1,19:29,2369,2369,Texas Tech Defensive Rebound.,0,0,0,4,0.5,0.5,Texas Tech,Mississippi State,4,4,NA,400853182,2015-11-20
7,1,19:25,2365,2365,Foul on Gavin Ware.,0,0,0,7,0.5,0.5,Texas Tech,Mississippi State,4,4,NA,400853182,2015-11-20
8,1,19:18,2358,2358,Foul on Keenan Evans.,0,0,0,0,0.5,0.5,Texas Tech,Mississippi State,4,4,NA,400853182,2015-11-20
9,1,19:18,2358,2358,Keenan Evans Turnover.,0,0,0,16,0.5,0.5,Texas Tech,Mississippi State,4,4,NA,400853182,2015-11-20
10,1,19:02,2342,2342,Malik Newman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Mississippi State,4,4,NA,400853182,2015-11-20
11,1,19:02,2342,2342,Keenan Evans Defensive Rebound.,0,0,0,6,0.5,0.5,Texas Tech,Mississippi State,4,4,NA,400853182,2015-11-20
12,1,18:56,2336,2336,Toddrick Gotcher made Three Point Jumper. Assisted by Keenan Evans.,3,0,3,13,0.567859012067762,0.567859012067762,Texas Tech,Mississippi State,4,4,NA,400853182,2015-11-20
13,1,18:43,2323,2323,Gavin Ware made Layup.,3,2,1,14,0.5228875473071123,0.5228875473071123,Texas Tech,Mississippi State,4,4,NA,400853182,2015-11-20
14,1,18:29,2309,2309,Foul on Toddrick Gotcher.,3,2,1,0,0.5230428067692577,0.5230428067692577,Texas Tech,Mississippi State,4,4,NA,400853182,2015-11-20
15,1,18:29,2309,2309,Toddrick Gotcher Turnover.,3,2,1,9,0.5230428067692577,0.5230428067692577,Texas Tech,Mississippi State,4,4,NA,400853182,2015-11-20
16,1,18:20,2300,2300,Foul on Malik Newman.,3,2,1,0,0.5231431858431752,0.5231431858431752,Texas Tech,Mississippi State,4,4,NA,400853182,2015-11-20
17,1,18:20,2300,2300,Malik Newman Turnover.,3,2,1,12,0.5231431858431752,0.5231431858431752,Texas Tech,Mississippi State,4,4,NA,400853182,2015-11-20
18,1,18:08,2288,2288,Toddrick Gotcher missed Three Point Jumper.,3,2,1,0,0.5232776790827,0.5232776790827,Texas Tech,Mississippi State,4,4,NA,400853182,2015-11-20
19,1,18:08,2288,2288,Craig Sword Defensive Rebound.,3,2,1,13,0.5232776790827,0.5232776790827,Texas Tech,Mississippi State,4,4,NA,400853182,2015-11-20
20,1,17:55,2275,2275,Travis Daniels Turnover.,3,2,1,25,0.5234241756349494,0.5234241756349494,Texas Tech,Mississippi State,4,4,NA,400853182,2015-11-20
21,1,17:30,2250,2250,Foul on Craig Sword.,3,2,1,2,0.5237080166516996,0.5237080166516996,Texas Tech,Mississippi State,4,4,NA,400853182,2015-11-20
22,1,17:28,2248,2248,Foul on Craig Sword.,3,2,1,0,0.5237308347779365,0.5237308347779365,Texas Tech,Mississippi State,4,4,NA,400853182,2015-11-20
23,1,17:28,2248,2248,Devaugntah Williams made Free Throw.,4,2,2,0,0.5473549972119557,0.5473549972119557,Texas Tech,Mississippi State,4,4,NA,400853182,2015-11-20
24,1,17:28,2248,2248,Devaugntah Williams made Free Throw.,5,2,3,12,0.5707677243841381,0.5707677243841381,Texas Tech,Mississippi State,4,4,NA,400853182,2015-11-20
25,1,17:16,2236,2236,Fred Thomas missed Three Point Jumper.,5,2,3,0,0.5711720209350643,0.5711720209350643,Texas Tech,Mississippi State,4,4,NA,400853182,2015-11-20
26,1,17:16,2236,2236,Toddrick Gotcher Defensive Rebound.,5,2,3,19,0.5711720209350643,0.5711720209350643,Texas Tech,Mississippi State,4,4,NA,400853182,2015-11-20
27,1,16:57,2217,2217,Toddrick Gotcher made Layup. Assisted by Norense Odiase.,7,2,5,13,0.6182436970186944,0.6182436970186944,Texas Tech,Mississippi State,4,4,NA,400853182,2015-11-20
28,1,16:44,2204,2204,Malik Newman made Layup.,7,4,3,13,0.5722566941444102,0.5722566941444102,Texas Tech,Mississippi State,4,4,NA,400853182,2015-11-20
