play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,BYU,Adams State,4,4,NA,400830158,2015-11-20
2,1,19:50,2390,2390,Kendyl Grover missed Jumper.,0,0,0,0,0.5,0.5,BYU,Adams State,4,4,NA,400830158,2015-11-20
3,1,19:50,2390,2390,Corbin Kaufusi Block.,0,0,0,6,0.5,0.5,BYU,Adams State,4,4,NA,400830158,2015-11-20
4,1,19:44,2384,2384,Chase Fischer Defensive Rebound.,0,0,0,7,0.5,0.5,BYU,Adams State,4,4,NA,400830158,2015-11-20
5,1,19:37,2377,2377,Kyle Davis Turnover.,0,0,0,6,0.5,0.5,BYU,Adams State,4,4,NA,400830158,2015-11-20
6,1,19:31,2371,2371,Ej Hubbard Ii missed Three Point Jumper.,0,0,0,0,0.5,0.5,BYU,Adams State,4,4,NA,400830158,2015-11-20
7,1,19:31,2371,2371,Chase Fischer Defensive Rebound.,0,0,0,16,0.5,0.5,BYU,Adams State,4,4,NA,400830158,2015-11-20
8,1,19:15,2355,2355,Foul on Kendyl Grover.,0,0,0,3,0.5,0.5,BYU,Adams State,4,4,NA,400830158,2015-11-20
9,1,19:12,2352,2352,Kyle Collinsworth made Dunk. Assisted by Corbin Kaufusi.,2,0,2,9,0.5450475200660853,0.5450475200660853,BYU,Adams State,4,4,NA,400830158,2015-11-20
10,1,19:03,2343,2343,Ante Mioc missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,BYU,Adams State,4,4,NA,400830158,2015-11-20
11,1,19:03,2343,2343,Kyle Davis Defensive Rebound.,2,0,2,17,0.5452425068556261,0.5452425068556261,BYU,Adams State,4,4,NA,400830158,2015-11-20
12,1,18:46,2326,2326,Corbin Kaufusi made Jumper. Assisted by Kyle Collinsworth.,4,0,4,23,0.5904741331517216,0.5904741331517216,BYU,Adams State,4,4,NA,400830158,2015-11-20
13,1,18:23,2303,2303,Ej Hubbard Ii missed Three Point Jumper.,4,0,4,0,0.5914634446048885,0.5914634446048885,BYU,Adams State,4,4,NA,400830158,2015-11-20
14,1,18:23,2303,2303,Kyle Davis Defensive Rebound.,4,0,4,10,0.5914634446048885,0.5914634446048885,BYU,Adams State,4,4,NA,400830158,2015-11-20
15,1,18:13,2293,2293,Chase Fischer missed Three Point Jumper.,4,0,4,0,0.5918968239578065,0.5918968239578065,BYU,Adams State,4,4,NA,400830158,2015-11-20
16,1,18:13,2293,2293,Ej Hubbard Ii Defensive Rebound.,4,0,4,7,0.5918968239578065,0.5918968239578065,BYU,Adams State,4,4,NA,400830158,2015-11-20
17,1,18:06,2286,2286,Shakir Smith made Three Point Jumper. Assisted by Ej Hubbard Ii.,4,3,1,14,0.5233001645140872,0.5233001645140872,BYU,Adams State,4,4,NA,400830158,2015-11-20
18,1,17:52,2272,2272,Corbin Kaufusi Turnover.,4,3,1,1,0.5234580941259385,0.5234580941259385,BYU,Adams State,4,4,NA,400830158,2015-11-20
19,1,17:51,2271,2271,Ante Mioc Steal.,4,3,1,0,0.5234694092905685,0.5234694092905685,BYU,Adams State,4,4,NA,400830158,2015-11-20
20,1,17:51,2271,2271,Foul on Corbin Kaufusi.,4,3,1,10,0.5234694092905685,0.5234694092905685,BYU,Adams State,4,4,NA,400830158,2015-11-20
21,1,17:41,2261,2261,Kendyl Grover missed Jumper.,4,3,1,0,0.523582801702291,0.523582801702291,BYU,Adams State,4,4,NA,400830158,2015-11-20
22,1,17:41,2261,2261,Jake Toolson Defensive Rebound.,4,3,1,8,0.523582801702291,0.523582801702291,BYU,Adams State,4,4,NA,400830158,2015-11-20
23,1,17:33,2253,2253,Kyle Collinsworth Turnover.,4,3,1,14,0.5236738188039088,0.5236738188039088,BYU,Adams State,4,4,NA,400830158,2015-11-20
