play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,44,0.5,0.5,Eastern Kentucky,Ball State,4,4,NA,400841850,2015-11-20
2,1,19:16,2356,2356,Franko House missed Layup.,0,0,0,0,0.5,0.5,Eastern Kentucky,Ball State,4,4,NA,400841850,2015-11-20
3,1,19:16,2356,2356,Greg King Block.,0,0,0,4,0.5,0.5,Eastern Kentucky,Ball State,4,4,NA,400841850,2015-11-20
4,1,19:12,2352,2352,Franko House Offensive Rebound.,0,0,0,6,0.5,0.5,Eastern Kentucky,Ball State,4,4,NA,400841850,2015-11-20
5,1,19:06,2346,2346,Franko House made Two Point Tip Shot.,0,2,-2,25,0.4548226031392742,0.4548226031392742,Eastern Kentucky,Ball State,4,4,NA,400841850,2015-11-20
6,1,18:41,2321,2321,Nick Mayo missed Layup.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Eastern Kentucky,Ball State,4,4,NA,400841850,2015-11-20
7,1,18:41,2321,2321,Franko House Defensive Rebound.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Eastern Kentucky,Ball State,4,4,NA,400841850,2015-11-20
8,1,18:41,2321,2321,Ryan Weber made Three Point Jumper. Assisted by Naiel Smith.,0,5,-5,17,0.38733834903865877,0.38733834903865877,Eastern Kentucky,Ball State,4,4,NA,400841850,2015-11-20
9,1,18:24,2304,2304,Isaac McGlone missed Three Point Jumper.,0,5,-5,0,0.38644047153406175,0.38644047153406175,Eastern Kentucky,Ball State,4,4,NA,400841850,2015-11-20
10,1,18:24,2304,2304,Ryan Weber Defensive Rebound.,0,5,-5,7,0.38644047153406175,0.38644047153406175,Eastern Kentucky,Ball State,4,4,NA,400841850,2015-11-20
11,1,18:17,2297,2297,Ryan Weber missed Three Point Jumper.,0,5,-5,0,0.3860688117293953,0.3860688117293953,Eastern Kentucky,Ball State,4,4,NA,400841850,2015-11-20
12,1,18:17,2297,2297,Isaac McGlone Defensive Rebound.,0,5,-5,12,0.3860688117293953,0.3860688117293953,Eastern Kentucky,Ball State,4,4,NA,400841850,2015-11-20
13,1,18:05,2285,2285,Greg King missed Jumper.,0,5,-5,0,0.3854292180321802,0.3854292180321802,Eastern Kentucky,Ball State,4,4,NA,400841850,2015-11-20
14,1,18:05,2285,2285,Franko House Defensive Rebound.,0,5,-5,16,0.3854292180321802,0.3854292180321802,Eastern Kentucky,Ball State,4,4,NA,400841850,2015-11-20
15,1,17:49,2269,2269,Bo Calhoun made Jumper. Assisted by Francis Kiapway.,0,7,-7,11,0.34113010544086897,0.34113010544086897,Eastern Kentucky,Ball State,4,4,NA,400841850,2015-11-20
16,1,17:38,2258,2258,Isaac McGlone missed Three Point Jumper.,0,7,-7,0,0.3403430830765595,0.3403430830765595,Eastern Kentucky,Ball State,4,4,NA,400841850,2015-11-20
