play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Miami (OH),Lipscomb,4,4,NA,400830522,2015-11-20
2,1,19:53,2393,2393,Rod Mills missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Lipscomb,4,4,NA,400830522,2015-11-20
3,1,19:53,2393,2393,David Wishon Defensive Rebound.,0,0,0,13,0.5,0.5,Miami (OH),Lipscomb,4,4,NA,400830522,2015-11-20
4,1,19:40,2380,2380,David Wishon made Layup. Assisted by Eli Pepper.,0,2,-2,27,0.45555221193662043,0.45555221193662043,Miami (OH),Lipscomb,4,4,NA,400830522,2015-11-20
5,1,19:13,2353,2353,Abdoulaye Harouna missed Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Miami (OH),Lipscomb,4,4,NA,400830522,2015-11-20
6,1,19:13,2353,2353,Jere Vucica Offensive Rebound.,0,2,-2,2,0.45497408096351394,0.45497408096351394,Miami (OH),Lipscomb,4,4,NA,400830522,2015-11-20
7,1,19:11,2351,2351,Jere Vucica made Jumper.,2,2,0,13,0.5,0.5,Miami (OH),Lipscomb,4,4,NA,400830522,2015-11-20
8,1,18:58,2338,2338,Foul on Abdoulaye Harouna.,2,2,0,10,0.5,0.5,Miami (OH),Lipscomb,4,4,NA,400830522,2015-11-20
9,1,18:48,2328,2328,Josh Williams made Three Point Jumper. Assisted by Eli Pepper.,2,5,-3,14,0.43188141349131515,0.43188141349131515,Miami (OH),Lipscomb,4,4,NA,400830522,2015-11-20
10,1,18:34,2314,2314,Jere Vucica made Layup. Assisted by Eric Washington.,4,5,-1,20,0.4770127695922438,0.4770127695922438,Miami (OH),Lipscomb,4,4,NA,400830522,2015-11-20
11,1,18:14,2294,2294,Josh Williams missed Jumper.,4,5,-1,0,0.47678965866213896,0.47678965866213896,Miami (OH),Lipscomb,4,4,NA,400830522,2015-11-20
12,1,18:14,2294,2294,David Wishon Offensive Rebound.,4,5,-1,6,0.47678965866213896,0.47678965866213896,Miami (OH),Lipscomb,4,4,NA,400830522,2015-11-20
13,1,18:08,2288,2288,J.C. Hampton missed Three Point Jumper.,4,5,-1,0,0.47672232091729994,0.47672232091729994,Miami (OH),Lipscomb,4,4,NA,400830522,2015-11-20
14,1,18:08,2288,2288,Eric Washington Defensive Rebound.,4,5,-1,24,0.47672232091729994,0.47672232091729994,Miami (OH),Lipscomb,4,4,NA,400830522,2015-11-20
15,1,17:44,2264,2264,Jere Vucica missed Layup.,4,5,-1,0,0.47645126124796555,0.47645126124796555,Miami (OH),Lipscomb,4,4,NA,400830522,2015-11-20
16,1,17:44,2264,2264,David Wishon Defensive Rebound.,4,5,-1,18,0.47645126124796555,0.47645126124796555,Miami (OH),Lipscomb,4,4,NA,400830522,2015-11-20
17,1,17:26,2246,2246,Nathan Moran missed Three Point Jumper.,4,5,-1,0,0.4762463316928163,0.4762463316928163,Miami (OH),Lipscomb,4,4,NA,400830522,2015-11-20
18,1,17:26,2246,2246,Rod Mills Defensive Rebound.,4,5,-1,10,0.4762463316928163,0.4762463316928163,Miami (OH),Lipscomb,4,4,NA,400830522,2015-11-20
19,1,17:16,2236,2236,Eric Washington missed Jumper.,4,5,-1,0,0.47613194037592443,0.47613194037592443,Miami (OH),Lipscomb,4,4,NA,400830522,2015-11-20
20,1,17:16,2236,2236,David Wishon Defensive Rebound.,4,5,-1,16,0.47613194037592443,0.47613194037592443,Miami (OH),Lipscomb,4,4,NA,400830522,2015-11-20
21,1,17:00,2220,2220,Josh Williams Turnover.,4,5,-1,2,0.47594819000422334,0.47594819000422334,Miami (OH),Lipscomb,4,4,NA,400830522,2015-11-20
22,1,16:58,2218,2218,Abdoulaye Harouna Steal.,4,5,-1,3,0.4759251629552016,0.4759251629552016,Miami (OH),Lipscomb,4,4,NA,400830522,2015-11-20
23,1,16:55,2215,2215,Geovonie McKnight made Layup.,6,5,1,25,0.5241094005077541,0.5241094005077541,Miami (OH),Lipscomb,4,4,NA,400830522,2015-11-20
24,1,16:30,2190,2190,Nathan Moran made Three Point Jumper. Assisted by Eli Pepper.,6,8,-2,20,0.45131910471459613,0.45131910471459613,Miami (OH),Lipscomb,4,4,NA,400830522,2015-11-20
25,1,16:10,2170,2170,Rod Mills missed Jumper.,6,8,-2,0,0.4508579029700246,0.4508579029700246,Miami (OH),Lipscomb,4,4,NA,400830522,2015-11-20
