play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,California,East Carolina,4,4,NA,400839717,2015-11-20
2,1,19:40,2380,2380,Jaylen Brown made Layup. Assisted by Tyrone Wallace.,2,0,2,16,0.5444477880633797,0.5444477880633797,California,East Carolina,4,4,NA,400839717,2015-11-20
3,1,19:24,2364,2364,Foul on Jordan Mathews.,2,0,2,0,0.5447891790846144,0.5447891790846144,California,East Carolina,4,4,NA,400839717,2015-11-20
4,1,19:24,2364,2364,B.J. Tyson made Free Throw.,2,1,1,0,0.5224396958241828,0.5224396958241828,California,East Carolina,4,4,NA,400839717,2015-11-20
5,1,19:24,2364,2364,B.J. Tyson missed Free Throw.,2,1,1,0,0.5224396958241828,0.5224396958241828,California,East Carolina,4,4,NA,400839717,2015-11-20
6,1,19:24,2364,2364,Jaylen Brown Defensive Rebound.,2,1,1,7,0.5224396958241828,0.5224396958241828,California,East Carolina,4,4,NA,400839717,2015-11-20
7,1,19:17,2357,2357,Jordan Mathews made Three Point Jumper. Assisted by Jaylen Brown.,5,1,4,25,0.5891590391209124,0.5891590391209124,California,East Carolina,4,4,NA,400839717,2015-11-20
8,1,18:52,2332,2332,Prince Williams missed Jumper.,5,1,4,0,0.5902178807265178,0.5902178807265178,California,East Carolina,4,4,NA,400839717,2015-11-20
9,1,18:52,2332,2332,B.J. Tyson Offensive Rebound.,5,1,4,14,0.5902178807265178,0.5902178807265178,California,East Carolina,4,4,NA,400839717,2015-11-20
10,1,18:38,2318,2318,Michael Zangari missed Three Point Jumper.,5,1,4,0,0.5908170095517618,0.5908170095517618,California,East Carolina,4,4,NA,400839717,2015-11-20
11,1,18:38,2318,2318,Prince Williams Offensive Rebound.,5,1,4,12,0.5908170095517618,0.5908170095517618,California,East Carolina,4,4,NA,400839717,2015-11-20
12,1,18:26,2306,2306,Foul on Tyrone Wallace.,5,1,4,3,0.5913338005751095,0.5913338005751095,California,East Carolina,4,4,NA,400839717,2015-11-20
13,1,18:23,2303,2303,Caleb White missed Jumper.,5,1,4,0,0.5914634446048885,0.5914634446048885,California,East Carolina,4,4,NA,400839717,2015-11-20
14,1,18:23,2303,2303,Michael Zangari Offensive Rebound.,5,1,4,6,0.5914634446048885,0.5914634446048885,California,East Carolina,4,4,NA,400839717,2015-11-20
15,1,18:17,2297,2297,Michael Zangari Turnover.,5,1,4,15,0.5917232484250708,0.5917232484250708,California,East Carolina,4,4,NA,400839717,2015-11-20
16,1,18:02,2282,2282,Tyrone Wallace missed Three Point Jumper.,5,1,4,0,0.5923756349135285,0.5923756349135285,California,East Carolina,4,4,NA,400839717,2015-11-20
17,1,18:02,2282,2282,Caleb White Defensive Rebound.,5,1,4,12,0.5923756349135285,0.5923756349135285,California,East Carolina,4,4,NA,400839717,2015-11-20
18,1,17:50,2270,2270,B.J. Tyson missed Jumper.,5,1,4,0,0.592900317204256,0.592900317204256,California,East Carolina,4,4,NA,400839717,2015-11-20
19,1,17:50,2270,2270,Ivan Rabb Defensive Rebound.,5,1,4,10,0.592900317204256,0.592900317204256,California,East Carolina,4,4,NA,400839717,2015-11-20
20,1,17:40,2260,2260,Foul on Michel Nzege.,5,1,4,5,0.593339293947433,0.593339293947433,California,East Carolina,4,4,NA,400839717,2015-11-20
21,1,17:35,2255,2255,Foul on Michel Nzege.,5,1,4,0,0.593559340860134,0.593559340860134,California,East Carolina,4,4,NA,400839717,2015-11-20
22,1,17:35,2255,2255,Jaylen Brown missed Free Throw.,5,1,4,0,0.593559340860134,0.593559340860134,California,East Carolina,4,4,NA,400839717,2015-11-20
23,1,17:35,2255,2255,California Deadball Team Rebound.,5,1,4,0,0.593559340860134,0.593559340860134,California,East Carolina,4,4,NA,400839717,2015-11-20
24,1,17:35,2255,2255,Jaylen Brown made Free Throw.,6,1,5,17,0.6161820417613122,0.6161820417613122,California,East Carolina,4,4,NA,400839717,2015-11-20
25,1,17:18,2238,2238,Michael Zangari missed Dunk.,6,1,5,1,0.6171018578559682,0.6171018578559682,California,East Carolina,4,4,NA,400839717,2015-11-20
26,1,17:17,2237,2237,Ivan Rabb Block.,6,1,5,0,0.6171560986146801,0.6171560986146801,California,East Carolina,4,4,NA,400839717,2015-11-20
27,1,17:17,2237,2237,East Carolina Offensive Rebound.,6,1,5,14,0.6171560986146801,0.6171560986146801,California,East Carolina,4,4,NA,400839717,2015-11-20
28,1,17:03,2223,2223,B.J. Tyson missed Jumper.,6,1,5,0,0.6179168877947839,0.6179168877947839,California,East Carolina,4,4,NA,400839717,2015-11-20
29,1,17:03,2223,2223,California Deadball Team Rebound.,6,1,5,14,0.6179168877947839,0.6179168877947839,California,East Carolina,4,4,NA,400839717,2015-11-20
30,1,16:49,2209,2209,Jaylen Brown missed Three Point Jumper.,6,1,5,0,0.6186800819551501,0.6186800819551501,California,East Carolina,4,4,NA,400839717,2015-11-20
31,1,16:49,2209,2209,Jordan Mathews Offensive Rebound.,6,1,5,21,0.6186800819551501,0.6186800819551501,California,East Carolina,4,4,NA,400839717,2015-11-20
32,1,16:28,2188,2188,Ivan Rabb made Layup. Assisted by Sam Singer.,8,1,7,24,0.6647086981141016,0.6647086981141016,California,East Carolina,4,4,NA,400839717,2015-11-20
33,1,16:04,2164,2164,Caleb White Turnover.,8,1,7,6,0.6664513914832957,0.6664513914832957,California,East Carolina,4,4,NA,400839717,2015-11-20
34,1,15:58,2158,2158,Sam Singer Turnover.,8,1,7,5,0.6668880376106622,0.6668880376106622,California,East Carolina,4,4,NA,400839717,2015-11-20
35,1,15:53,2153,2153,Foul on Caleb White.,8,1,7,0,0.6672523656094168,0.6672523656094168,California,East Carolina,4,4,NA,400839717,2015-11-20
36,1,15:53,2153,2153,Caleb White Turnover.,8,1,7,1,0.6672523656094168,0.6672523656094168,California,East Carolina,4,4,NA,400839717,2015-11-20
37,1,15:52,2152,2152,Official TV Timeout,8,1,7,15,0.6673252821298172,0.6673252821298172,California,East Carolina,4,4,NA,400839717,2015-11-20
38,1,15:37,2137,2137,Sam Singer missed Three Point Jumper.,8,1,7,0,0.6684211469958465,0.6684211469958465,California,East Carolina,4,4,NA,400839717,2015-11-20
39,1,15:37,2137,2137,Prince Williams Defensive Rebound.,8,1,7,13,0.6684211469958465,0.6684211469958465,California,East Carolina,4,4,NA,400839717,2015-11-20
