play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,16,0.5,0.5,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
3,1,19:44,2384,2384,Anthony Gill made Layup. Assisted by Marial Shayok.,2,0,2,33,0.5443630098696349,0.5443630098696349,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
4,1,19:11,2351,2351,Nick Faust made Three Point Jumper. Assisted by Justin Bibbins.,2,3,-1,24,0.4774194732478526,0.4774194732478526,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
5,1,18:47,2327,2327,Mike Tobey made Layup. Assisted by Marial Shayok.,4,3,1,11,0.5228433940572399,0.5228433940572399,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
6,1,18:36,2316,2316,Foul on Mike Tobey.,4,3,1,0,0.5229650388049971,0.5229650388049971,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
7,1,18:36,2316,2316,Roschon Prince made Free Throw.,4,4,0,0,0.5,0.5,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
8,1,18:36,2316,2316,Roschon Prince made Free Throw.,4,5,-1,19,0.47703496119500294,0.47703496119500294,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
9,1,18:17,2297,2297,Malcolm Brogdon missed Three Point Jumper.,4,5,-1,0,0.47682325954643195,0.47682325954643195,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
10,1,18:17,2297,2297,Anthony Gill Offensive Rebound.,4,5,-1,28,0.47682325954643195,0.47682325954643195,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
11,1,17:49,2269,2269,Foul on Nick Faust.,4,5,-1,2,0.47650794703677646,0.47650794703677646,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
12,1,17:47,2267,2267,Anthony Gill Turnover.,4,5,-1,0,0.47648528574854293,0.47648528574854293,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
13,1,17:47,2267,2267,Roschon Prince Steal.,4,5,-1,35,0.47648528574854293,0.47648528574854293,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
14,1,17:12,2232,2232,Gabe Levin missed Layup.,4,5,-1,0,0.4760860834024592,0.4760860834024592,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
15,1,17:12,2232,2232,Roschon Prince Offensive Rebound.,4,5,-1,0,0.4760860834024592,0.4760860834024592,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
16,1,17:12,2232,2232,Long Beach St  Turnover.,4,5,-1,16,0.4760860834024592,0.4760860834024592,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
17,1,16:56,2216,2216,Malcolm Brogdon missed Jumper.,4,5,-1,0,0.4759021236633784,0.4759021236633784,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
18,1,16:56,2216,2216,Justin Bibbins Defensive Rebound.,4,5,-1,26,0.4759021236633784,0.4759021236633784,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
19,1,16:30,2190,2190,Justin Bibbins made Three Point Jumper. Assisted by A.J. Spencer.,4,8,-4,26,0.40355246629686053,0.40355246629686053,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
20,1,16:04,2164,2164,London Perrantes made Jumper.,6,8,-2,27,0.4507191859137874,0.4507191859137874,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
21,1,15:37,2137,2137,Foul on Anthony Gill.,6,8,-2,0,0.450091551820923,0.450091551820923,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
22,1,15:37,2137,2137,Official TV Timeout,6,8,-2,8,0.450091551820923,0.450091551820923,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
23,1,15:29,2129,2129,Roschon Prince missed Jumper.,6,8,-2,0,0.44990445106958366,0.44990445106958366,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
24,1,15:29,2129,2129,Marial Shayok Defensive Rebound.,6,8,-2,21,0.44990445106958366,0.44990445106958366,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
25,1,15:08,2108,2108,Marial Shayok made Three Point Jumper. Assisted by Anthony Gill.,9,8,1,25,0.5253597437932811,0.5253597437932811,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
26,1,14:43,2083,2083,A.J. Spencer missed Layup.,9,8,1,0,0.52565868112771,0.52565868112771,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
27,1,14:43,2083,2083,Marial Shayok Defensive Rebound.,9,8,1,8,0.52565868112771,0.52565868112771,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
28,1,14:35,2075,2075,Marial Shayok made Layup.,11,8,3,21,0.5767226767699644,0.5767226767699644,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
29,1,14:14,2054,2054,Foul on Gabe Levin.,11,8,3,0,0.5774700857011189,0.5774700857011189,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
30,1,14:14,2054,2054,Gabe Levin Turnover.,11,8,3,15,0.5774700857011189,0.5774700857011189,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
31,1,13:59,2039,2039,Malcolm Brogdon missed Three Point Jumper.,11,8,3,0,0.5780082383460582,0.5780082383460582,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
32,1,13:59,2039,2039,London Perrantes Offensive Rebound.,11,8,3,10,0.5780082383460582,0.5780082383460582,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
33,1,13:49,2029,2029,Malcolm Brogdon missed Jumper.,11,8,3,0,0.578369085746656,0.578369085746656,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
34,1,13:49,2029,2029,A.J. Spencer Defensive Rebound.,11,8,3,7,0.578369085746656,0.578369085746656,Virginia,Long Beach State,4,4,NA,400853217,2015-11-20
