play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
2,1,19:44,2384,2384,Dean Wade Turnover.,0,0,0,2,0.5,0.5,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
3,1,19:42,2382,2382,Casey Kasperbauer Steal.,0,0,0,8,0.5,0.5,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
4,1,19:34,2374,2374,Foul on Stephen Hurt.,0,0,0,0,0.5,0.5,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
5,1,19:34,2374,2374,Tre Burnette missed Free Throw.,0,0,0,0,0.5,0.5,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
6,1,19:34,2374,2374,South Dakota Deadball Team Rebound.,0,0,0,0,0.5,0.5,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
7,1,19:34,2374,2374,Tre Burnette missed Free Throw.,0,0,0,0,0.5,0.5,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
8,1,19:34,2374,2374,Stephen Hurt Defensive Rebound.,0,0,0,12,0.5,0.5,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
9,1,19:22,2362,2362,Kamau Stokes missed Jumper.,0,0,0,0,0.5,0.5,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
10,1,19:22,2362,2362,Shy McClelland Defensive Rebound.,0,0,0,10,0.5,0.5,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
11,1,19:12,2352,2352,Shy McClelland Turnover.,0,0,0,0,0.5,0.5,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
12,1,19:12,2352,2352,Foul on Shy McClelland.,0,0,0,11,0.5,0.5,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
13,1,19:01,2341,2341,Stephen Hurt missed Jumper.,0,0,0,0,0.5,0.5,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
14,1,19:01,2341,2341,D.J. Davis Defensive Rebound.,0,0,0,8,0.5,0.5,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
15,1,18:53,2333,2333,Foul on Kamau Stokes.,0,0,0,2,0.5,0.5,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
16,1,18:51,2331,2331,Eric Robertson missed Jumper.,0,0,0,0,0.5,0.5,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
17,1,18:51,2331,2331,Wesley Iwundu Defensive Rebound.,0,0,0,14,0.5,0.5,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
18,1,18:37,2317,2317,Foul on D.J. Davis.,0,0,0,0,0.5,0.5,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
19,1,18:37,2317,2317,Stephen Hurt made Free Throw.,1,0,1,0,0.5229539514536978,0.5229539514536978,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
20,1,18:37,2317,2317,Stephen Hurt made Free Throw.,2,0,2,14,0.5458113538505914,0.5458113538505914,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
21,1,18:23,2303,2303,D.J. Davis Turnover.,2,0,2,15,0.5461208317819461,0.5461208317819461,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
22,1,18:08,2288,2288,Dean Wade made Three Point Jumper. Assisted by Wesley Iwundu.,5,0,5,21,0.6144106012633384,0.6144106012633384,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
23,1,17:47,2267,2267,Tre Burnette made Jumper.,5,2,3,13,0.5701308127442787,0.5701308127442787,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
24,1,17:34,2254,2254,Justin Edwards missed Layup.,5,2,3,0,0.570566149006712,0.570566149006712,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
25,1,17:34,2254,2254,Dean Wade Offensive Rebound.,5,2,3,1,0.570566149006712,0.570566149006712,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
26,1,17:33,2253,2253,Foul on Eric Robertson.,5,2,3,9,0.5705997172683924,0.5705997172683924,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
27,1,17:24,2244,2244,Wesley Iwundu missed Jumper.,5,2,3,0,0.5709023243373903,0.5709023243373903,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
28,1,17:24,2244,2244,Casey Kasperbauer Defensive Rebound.,5,2,3,7,0.5709023243373903,0.5709023243373903,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
29,1,17:17,2237,2237,Trey Norris made Layup. Assisted by Casey Kasperbauer.,5,4,1,22,0.523856604151645,0.523856604151645,Kansas State,South Dakota,6,6,NA,400813764,2015-11-20
