play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,28,0.5,0.5,Oklahoma State,George Mason,6,6,NA,400853172,2015-11-20
2,1,19:32,2372,2672,Jaire Grayer made Jumper.,0,2,-2,30,0.4553819653286264,0.4553819653286264,Oklahoma State,George Mason,6,6,NA,400853172,2015-11-20
3,1,19:02,2342,2642,Jeff Newberry missed Layup.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Oklahoma State,George Mason,6,6,NA,400853172,2015-11-20
4,1,19:02,2342,2642,Mitchell Solomon Offensive Rebound.,0,2,-2,4,0.4547357647420433,0.4547357647420433,Oklahoma State,George Mason,6,6,NA,400853172,2015-11-20
5,1,18:58,2338,2638,Mitchell Solomon Turnover.,0,2,-2,12,0.4546487271837898,0.4546487271837898,Oklahoma State,George Mason,6,6,NA,400853172,2015-11-20
6,1,18:46,2326,2626,Marko Gujanicic missed Three Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Oklahoma State,George Mason,6,6,NA,400853172,2015-11-20
7,1,18:46,2326,2626,Shevon Thompson Offensive Rebound.,0,2,-2,2,0.4543864532488971,0.4543864532488971,Oklahoma State,George Mason,6,6,NA,400853172,2015-11-20
8,1,18:44,2324,2624,Foul on Anthony Allen Jr..,0,2,-2,6,0.4543425759993232,0.4543425759993232,Oklahoma State,George Mason,6,6,NA,400853172,2015-11-20
9,1,18:38,2318,2618,Shevon Thompson missed Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Oklahoma State,George Mason,6,6,NA,400853172,2015-11-20
10,1,18:38,2318,2618,Anthony Allen Jr. Block.,0,2,-2,1,0.4542106699426587,0.4542106699426587,Oklahoma State,George Mason,6,6,NA,400853172,2015-11-20
11,1,18:37,2317,2617,Shevon Thompson Offensive Rebound.,0,2,-2,2,0.4541886461494085,0.4541886461494085,Oklahoma State,George Mason,6,6,NA,400853172,2015-11-20
12,1,18:35,2315,2615,Shevon Thompson Turnover.,0,2,-2,11,0.4541445652219872,0.4541445652219872,Oklahoma State,George Mason,6,6,NA,400853172,2015-11-20
13,1,18:24,2304,2604,Mitchell Solomon Turnover.,0,2,-2,19,0.4539013430582895,0.4539013430582895,Oklahoma State,George Mason,6,6,NA,400853172,2015-11-20
14,1,18:05,2285,2585,Marquise Moore missed Jumper.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Oklahoma State,George Mason,6,6,NA,400853172,2015-11-20
15,1,18:05,2285,2585,Anthony Allen Jr. Block.,0,2,-2,1,0.45347829464029976,0.45347829464029976,Oklahoma State,George Mason,6,6,NA,400853172,2015-11-20
