play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Longwood,South Carolina State,6,6,NA,400843735,2015-11-20
2,1,19:45,2385,2385,Tra'Vaughn White made Three Point Jumper. Assisted by Lotanna Nwogbo.,3,0,3,19,0.5662953281641947,0.5662953281641947,Longwood,South Carolina State,6,6,NA,400843735,2015-11-20
3,1,19:26,2366,2366,Foul on Khris Lane.,3,0,3,0,0.5668960207063117,0.5668960207063117,Longwood,South Carolina State,6,6,NA,400843735,2015-11-20
4,1,19:26,2366,2366,Gabe McCray made Free Throw.,3,1,2,0,0.5447463102877513,0.5447463102877513,Longwood,South Carolina State,6,6,NA,400843735,2015-11-20
5,1,19:26,2366,2366,Gabe McCray made Free Throw.,3,2,1,10,0.5224181316854085,0.5224181316854085,Longwood,South Carolina State,6,6,NA,400843735,2015-11-20
6,1,19:16,2356,2356,Kanayo Obi-Rapu Turnover.,3,2,1,3,0.5225262265573041,0.5225262265573041,Longwood,South Carolina State,6,6,NA,400843735,2015-11-20
7,1,19:13,2353,2353,Ed Stephens Steal.,3,2,1,3,0.5225587867961337,0.5225587867961337,Longwood,South Carolina State,6,6,NA,400843735,2015-11-20
8,1,19:10,2350,2350,Gabe McCray made Layup. Assisted by Ed Stephens.,3,4,-1,17,0.4774085934098754,0.4774085934098754,Longwood,South Carolina State,6,6,NA,400843735,2015-11-20
9,1,18:53,2333,2333,Darrion Allen made Jumper.,5,4,1,35,0.522777342670492,0.522777342670492,Longwood,South Carolina State,6,6,NA,400843735,2015-11-20
10,1,18:18,2298,2298,Greg Mortimer missed Jumper.,5,4,1,0,0.5231655504067632,0.5231655504067632,Longwood,South Carolina State,6,6,NA,400843735,2015-11-20
11,1,18:18,2298,2298,Kanayo Obi-Rapu Defensive Rebound.,5,4,1,9,0.5231655504067632,0.5231655504067632,Longwood,South Carolina State,6,6,NA,400843735,2015-11-20
12,1,18:09,2289,2289,Khris Lane made Jumper. Assisted by Darrion Allen.,7,4,3,23,0.5693988998708198,0.5693988998708198,Longwood,South Carolina State,6,6,NA,400843735,2015-11-20
13,1,17:46,2266,2266,Eric Eaves missed Jumper.,7,4,3,0,0.5701642288016177,0.5701642288016177,Longwood,South Carolina State,6,6,NA,400843735,2015-11-20
14,1,17:46,2266,2266,Tra'Vaughn White Defensive Rebound.,7,4,3,8,0.5701642288016177,0.5701642288016177,Longwood,South Carolina State,6,6,NA,400843735,2015-11-20
15,1,17:38,2258,2258,Foul on Daryll Palmer.,7,4,3,0,0.5704319891144647,0.5704319891144647,Longwood,South Carolina State,6,6,NA,400843735,2015-11-20
16,1,17:38,2258,2258,Lotanna Nwogbo made Free Throw.,8,4,4,0,0.5934272692782407,0.5934272692782407,Longwood,South Carolina State,6,6,NA,400843735,2015-11-20
17,1,17:38,2258,2258,Lotanna Nwogbo made Free Throw.,9,4,5,10,0.616020194741062,0.616020194741062,Longwood,South Carolina State,6,6,NA,400843735,2015-11-20
18,1,17:28,2248,2248,Gabe McCray made Jumper.,9,6,3,33,0.5707677243841381,0.5707677243841381,Longwood,South Carolina State,6,6,NA,400843735,2015-11-20
19,1,16:55,2215,2215,Tra'Vaughn White missed Jumper.,9,6,3,0,0.5718828628036017,0.5718828628036017,Longwood,South Carolina State,6,6,NA,400843735,2015-11-20
