play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Utah,Miami,4,4,NA,400853183,2015-11-20
2,1,20:00,2400,2400,Jump Ball won by Utah,0,0,0,20,0.5,0.5,Utah,Miami,4,4,NA,400853183,2015-11-20
3,1,19:40,2380,2380,Jakob Poeltl missed Jumper.,0,0,0,0,0.5,0.5,Utah,Miami,4,4,NA,400853183,2015-11-20
4,1,19:40,2380,2380,Ivan Cruz Uceda Defensive Rebound.,0,0,0,14,0.5,0.5,Utah,Miami,4,4,NA,400853183,2015-11-20
5,1,19:26,2366,2366,Angel Rodriguez made Three Point Jumper.,0,3,-3,22,0.4331039792936883,0.4331039792936883,Utah,Miami,4,4,NA,400853183,2015-11-20
6,1,19:04,2344,2344,Kyle Kuzma missed Three Point Jumper.,0,3,-3,0,0.4323994302490607,0.4323994302490607,Utah,Miami,4,4,NA,400853183,2015-11-20
7,1,19:04,2344,2344,Angel Rodriguez Defensive Rebound.,0,3,-3,8,0.4323994302490607,0.4323994302490607,Utah,Miami,4,4,NA,400853183,2015-11-20
8,1,18:56,2336,2336,Angel Rodriguez made Layup.,0,5,-5,32,0.3881246289681787,0.3881246289681787,Utah,Miami,4,4,NA,400853183,2015-11-20
9,1,18:24,2304,2304,Kyle Kuzma Turnover.,0,5,-5,0,0.38644047153406175,0.38644047153406175,Utah,Miami,4,4,NA,400853183,2015-11-20
10,1,18:24,2304,2304,Tonye Jekiri Steal.,0,5,-5,22,0.38644047153406175,0.38644047153406175,Utah,Miami,4,4,NA,400853183,2015-11-20
11,1,18:02,2282,2282,Sheldon McClellan made Layup.,0,7,-7,31,0.34205697284140657,0.34205697284140657,Utah,Miami,4,4,NA,400853183,2015-11-20
12,1,17:31,2251,2251,Lorenzo Bonam made Three Point Jumper.,3,7,-4,29,0.406264365373249,0.406264365373249,Utah,Miami,4,4,NA,400853183,2015-11-20
13,1,17:02,2222,2222,Ivan Cruz Uceda missed Jumper.,3,7,-4,0,0.4049800537963451,0.4049800537963451,Utah,Miami,4,4,NA,400853183,2015-11-20
14,1,17:02,2222,2222,Ivan Cruz Uceda Offensive Rebound.,3,7,-4,10,0.4049800537963451,0.4049800537963451,Utah,Miami,4,4,NA,400853183,2015-11-20
15,1,16:52,2212,2212,Sheldon McClellan missed Three Point Jumper.,3,7,-4,0,0.4045349585551377,0.4045349585551377,Utah,Miami,4,4,NA,400853183,2015-11-20
16,1,16:52,2212,2212,Lorenzo Bonam Defensive Rebound.,3,7,-4,13,0.4045349585551377,0.4045349585551377,Utah,Miami,4,4,NA,400853183,2015-11-20
17,1,16:39,2199,2199,Foul on Angel Rodriguez.,3,7,-4,0,0.4039548941433866,0.4039548941433866,Utah,Miami,4,4,NA,400853183,2015-11-20
18,1,16:39,2199,2199,Brandon Taylor made Three Point Jumper. Assisted by Jordan Loveridge.,6,7,-1,22,0.4757058251469711,0.4757058251469711,Utah,Miami,4,4,NA,400853183,2015-11-20
19,1,16:17,2177,2177,Foul on Brekkott Chapman.,6,7,-1,0,0.4754507121695394,0.4754507121695394,Utah,Miami,4,4,NA,400853183,2015-11-20
20,1,16:17,2177,2177,Angel Rodriguez made Free Throw.,6,8,-2,0,0.45101950016707304,0.45101950016707304,Utah,Miami,4,4,NA,400853183,2015-11-20
21,1,16:17,2177,2177,Angel Rodriguez made Free Throw.,6,9,-3,21,0.42682217903564085,0.42682217903564085,Utah,Miami,4,4,NA,400853183,2015-11-20
22,1,15:56,2156,2156,Brekkott Chapman missed Three Point Jumper.,6,9,-3,0,0.42610243240420215,0.42610243240420215,Utah,Miami,4,4,NA,400853183,2015-11-20
23,1,15:56,2156,2156,Sheldon McClellan Defensive Rebound.,6,9,-3,18,0.42610243240420215,0.42610243240420215,Utah,Miami,4,4,NA,400853183,2015-11-20
24,1,15:38,2138,2138,Tonye Jekiri made Layup.,6,11,-5,0,0.3774193809082359,0.3774193809082359,Utah,Miami,4,4,NA,400853183,2015-11-20
25,1,15:38,2138,2138,Foul on Jakob Poeltl.,6,11,-5,0,0.3774193809082359,0.3774193809082359,Utah,Miami,4,4,NA,400853183,2015-11-20
26,1,15:38,2138,2138,Official TV Timeout,6,11,-5,0,0.3774193809082359,0.3774193809082359,Utah,Miami,4,4,NA,400853183,2015-11-20
27,1,15:38,2138,2138,Tonye Jekiri made Free Throw.,6,12,-6,13,0.35420200405614605,0.35420200405614605,Utah,Miami,4,4,NA,400853183,2015-11-20
28,1,15:25,2125,2125,Jordan Loveridge made Three Point Jumper. Assisted by Brekkott Chapman.,9,12,-3,23,0.4250311545640417,0.4250311545640417,Utah,Miami,4,4,NA,400853183,2015-11-20
29,1,15:02,2102,2102,Tonye Jekiri made Jumper.,9,14,-5,26,0.3754131073051367,0.3754131073051367,Utah,Miami,4,4,NA,400853183,2015-11-20
30,1,14:36,2076,2076,Foul on Tonye Jekiri.,9,14,-5,0,0.3739484565168511,0.3739484565168511,Utah,Miami,4,4,NA,400853183,2015-11-20
31,1,14:36,2076,2076,Jakob Poeltl made Free Throw.,10,14,-4,0,0.3983723078461464,0.3983723078461464,Utah,Miami,4,4,NA,400853183,2015-11-20
32,1,14:36,2076,2076,Jakob Poeltl missed Free Throw.,10,14,-4,0,0.3983723078461464,0.3983723078461464,Utah,Miami,4,4,NA,400853183,2015-11-20
33,1,14:36,2076,2076,Tonye Jekiri Defensive Rebound.,10,14,-4,24,0.3983723078461464,0.3983723078461464,Utah,Miami,4,4,NA,400853183,2015-11-20
34,1,14:12,2052,2052,Kamari Murphy made Layup.,10,16,-6,25,0.3485590230759852,0.3485590230759852,Utah,Miami,4,4,NA,400853183,2015-11-20
35,1,13:47,2027,2027,Lorenzo Bonam missed Layup.,10,16,-6,0,0.34688557059975417,0.34688557059975417,Utah,Miami,4,4,NA,400853183,2015-11-20
36,1,13:47,2027,2027,Miami (FL) Defensive Rebound.,10,16,-6,4,0.34688557059975417,0.34688557059975417,Utah,Miami,4,4,NA,400853183,2015-11-20
37,1,13:43,2023,2023,Foul on Jakob Poeltl.,10,16,-6,7,0.346616251463806,0.346616251463806,Utah,Miami,4,4,NA,400853183,2015-11-20
38,1,13:36,2016,2016,James Palmer made Three Point Jumper. Assisted by Anthony Lawrence Jr..,10,19,-9,35,0.2780712047455477,0.2780712047455477,Utah,Miami,4,4,NA,400853183,2015-11-20
39,1,13:01,1981,1981,Brandon Taylor missed Three Point Jumper.,10,19,-9,0,0.27490615088679543,0.27490615088679543,Utah,Miami,4,4,NA,400853183,2015-11-20
40,1,13:01,1981,1981,Tonye Jekiri Defensive Rebound.,10,19,-9,10,0.27490615088679543,0.27490615088679543,Utah,Miami,4,4,NA,400853183,2015-11-20
41,1,12:51,1971,1971,Ja'Quan Newton missed Jumper.,10,19,-9,0,0.27399494057400314,0.27399494057400314,Utah,Miami,4,4,NA,400853183,2015-11-20
42,1,12:51,1971,1971,Isaiah Wright Defensive Rebound.,10,19,-9,9,0.27399494057400314,0.27399494057400314,Utah,Miami,4,4,NA,400853183,2015-11-20
43,1,12:42,1962,1962,Chris Reyes made Layup. Assisted by Lorenzo Bonam.,12,19,-7,28,0.31840232109329575,0.31840232109329575,Utah,Miami,4,4,NA,400853183,2015-11-20
