play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Utah Valley,Antelope Valley,4,4,NA,400846785,2015-11-20
2,1,19:34,2374,2374,Foul on Darrious Hamilton.,0,0,0,0,0.5,0.5,Utah Valley,Antelope Valley,4,4,NA,400846785,2015-11-20
3,1,19:34,2374,2374,Bobby Johnson missed Free Throw.,0,0,0,0,0.5,0.5,Utah Valley,Antelope Valley,4,4,NA,400846785,2015-11-20
4,1,19:34,2374,2374,Antelope Valley Deadball Team Rebound.,0,0,0,0,0.5,0.5,Utah Valley,Antelope Valley,4,4,NA,400846785,2015-11-20
5,1,19:34,2374,2374,Bobby Johnson made Free Throw.,0,1,-1,22,0.4776678443658043,0.4776678443658043,Utah Valley,Antelope Valley,4,4,NA,400846785,2015-11-20
6,1,19:12,2352,2352,Jaden Jackson missed Jumper.,0,1,-1,0,0.4774303465213016,0.4774303465213016,Utah Valley,Antelope Valley,4,4,NA,400846785,2015-11-20
7,1,19:12,2352,2352,Konner Frey Offensive Rebound.,0,1,-1,2,0.4774303465213016,0.4774303465213016,Utah Valley,Antelope Valley,4,4,NA,400846785,2015-11-20
8,1,19:10,2350,2350,Konner Frey made Layup.,2,1,1,2,0.5225914065901247,0.5225914065901247,Utah Valley,Antelope Valley,4,4,NA,400846785,2015-11-20
9,1,19:08,2348,2348,Foul on Bobby Johnson.,2,1,1,0,0.5226131858542415,0.5226131858542415,Utah Valley,Antelope Valley,4,4,NA,400846785,2015-11-20
10,1,19:08,2348,2348,Konner Frey made Free Throw.,3,1,2,15,0.5451340534009399,0.5451340534009399,Utah Valley,Antelope Valley,4,4,NA,400846785,2015-11-20
11,1,18:53,2333,2333,Bobby Johnson missed Jumper.,3,1,2,0,0.5454603446991073,0.5454603446991073,Utah Valley,Antelope Valley,4,4,NA,400846785,2015-11-20
12,1,18:53,2333,2333,Marcel Davis Defensive Rebound.,3,1,2,10,0.5454603446991073,0.5454603446991073,Utah Valley,Antelope Valley,4,4,NA,400846785,2015-11-20
13,1,18:43,2323,2323,Konner Frey missed Three Point Jumper.,3,1,2,0,0.5456793799013266,0.5456793799013266,Utah Valley,Antelope Valley,4,4,NA,400846785,2015-11-20
14,1,18:43,2323,2323,Bryan Harris Defensive Rebound.,3,1,2,20,0.5456793799013266,0.5456793799013266,Utah Valley,Antelope Valley,4,4,NA,400846785,2015-11-20
15,1,18:23,2303,2303,Franky Teran made Jumper.,3,3,0,6,0.5,0.5,Utah Valley,Antelope Valley,4,4,NA,400846785,2015-11-20
16,1,18:17,2297,2297,Darrious Hamilton missed Layup.,3,3,0,0,0.5,0.5,Utah Valley,Antelope Valley,4,4,NA,400846785,2015-11-20
17,1,18:17,2297,2297,Franky Teran Defensive Rebound.,3,3,0,13,0.5,0.5,Utah Valley,Antelope Valley,4,4,NA,400846785,2015-11-20
18,1,18:04,2284,2284,Franky Teran missed Three Point Jumper.,3,3,0,0,0.5,0.5,Utah Valley,Antelope Valley,4,4,NA,400846785,2015-11-20
19,1,18:04,2284,2284,Alex Carr Defensive Rebound.,3,3,0,7,0.5,0.5,Utah Valley,Antelope Valley,4,4,NA,400846785,2015-11-20
20,1,17:57,2277,2277,Foul on Kadeem Minor.,3,3,0,7,0.5,0.5,Utah Valley,Antelope Valley,4,4,NA,400846785,2015-11-20
21,1,17:50,2270,2270,Konner Frey missed Layup.,3,3,0,0,0.5,0.5,Utah Valley,Antelope Valley,4,4,NA,400846785,2015-11-20
22,1,17:50,2270,2270,Bobby Johnson Block.,3,3,0,3,0.5,0.5,Utah Valley,Antelope Valley,4,4,NA,400846785,2015-11-20
23,1,17:47,2267,2267,Utah Valley Offensive Rebound.,3,3,0,4,0.5,0.5,Utah Valley,Antelope Valley,4,4,NA,400846785,2015-11-20
