play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Michigan,Xavier,4,4,NA,400809399,2015-11-20
2,1,19:50,2390,2390,Jalen Reynolds made Layup.,0,2,-2,0,0.4557637165444816,0.4557637165444816,Michigan,Xavier,4,4,NA,400809399,2015-11-20
3,1,19:50,2390,2390,Foul on Mark Donnal.,0,2,-2,0,0.4557637165444816,0.4557637165444816,Michigan,Xavier,4,4,NA,400809399,2015-11-20
4,1,19:50,2390,2390,Jalen Reynolds missed Free Throw.,0,2,-2,3,0.4557637165444816,0.4557637165444816,Michigan,Xavier,4,4,NA,400809399,2015-11-20
5,1,19:47,2387,2387,Aubrey Dawkins Defensive Rebound.,0,2,-2,16,0.4557004200224459,0.4557004200224459,Michigan,Xavier,4,4,NA,400809399,2015-11-20
6,1,19:31,2371,2371,Mark Donnal Turnover.,0,2,-2,0,0.45536062082229806,0.45536062082229806,Michigan,Xavier,4,4,NA,400809399,2015-11-20
7,1,19:31,2371,2371,Remy Abell Steal.,0,2,-2,20,0.45536062082229806,0.45536062082229806,Michigan,Xavier,4,4,NA,400809399,2015-11-20
8,1,19:11,2351,2351,Remy Abell missed Three Point Jumper.,0,2,-2,3,0.4549308659299886,0.4549308659299886,Michigan,Xavier,4,4,NA,400809399,2015-11-20
9,1,19:08,2348,2348,Caris LeVert Defensive Rebound.,0,2,-2,5,0.45486594659906016,0.45486594659906016,Michigan,Xavier,4,4,NA,400809399,2015-11-20
10,1,19:03,2343,2343,Foul on Myles Davis.,0,2,-2,15,0.45475749314437386,0.45475749314437386,Michigan,Xavier,4,4,NA,400809399,2015-11-20
11,1,18:48,2328,2328,Aubrey Dawkins missed Three Point Jumper.,0,2,-2,3,0.4544302840785048,0.4544302840785048,Michigan,Xavier,4,4,NA,400809399,2015-11-20
12,1,18:45,2325,2325,Jalen Reynolds Defensive Rebound.,0,2,-2,17,0.4543645204002807,0.4543645204002807,Michigan,Xavier,4,4,NA,400809399,2015-11-20
13,1,18:28,2308,2308,Foul on Zak Irvin.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Michigan,Xavier,4,4,NA,400809399,2015-11-20
14,1,18:28,2308,2308,Jalen Reynolds made Free Throw.,0,3,-3,0,0.43122778925723515,0.43122778925723515,Michigan,Xavier,4,4,NA,400809399,2015-11-20
15,1,18:28,2308,2308,Jalen Reynolds made Free Throw.,0,4,-4,22,0.4087525313497936,0.4087525313497936,Michigan,Xavier,4,4,NA,400809399,2015-11-20
16,1,18:06,2286,2286,Foul on Edmond Sumner.,0,4,-4,25,0.40779872365430386,0.40779872365430386,Michigan,Xavier,4,4,NA,400809399,2015-11-20
17,1,17:41,2261,2261,Caris LeVert missed Jumper.,0,4,-4,2,0.4067046716886604,0.4067046716886604,Michigan,Xavier,4,4,NA,400809399,2015-11-20
18,1,17:39,2259,2259,Caris LeVert Offensive Rebound.,0,4,-4,1,0.40661672569557655,0.40661672569557655,Michigan,Xavier,4,4,NA,400809399,2015-11-20
19,1,17:38,2258,2258,Caris LeVert missed Jumper.,0,4,-4,2,0.4065727307217593,0.4065727307217593,Michigan,Xavier,4,4,NA,400809399,2015-11-20
20,1,17:36,2256,2256,Trevon Bluiett Defensive Rebound.,0,4,-4,3,0.4064846973398639,0.4064846973398639,Michigan,Xavier,4,4,NA,400809399,2015-11-20
21,1,17:33,2253,2253,Myles Davis made Three Point Jumper. Assisted by Trevon Bluiett.,0,7,-7,20,0.3399845806295523,0.3399845806295523,Michigan,Xavier,4,4,NA,400809399,2015-11-20
22,1,17:13,2233,2233,Zak Irvin missed Three Point Jumper.,0,7,-7,3,0.33854631730686446,0.33854631730686446,Michigan,Xavier,4,4,NA,400809399,2015-11-20
23,1,17:10,2230,2230,Xavier Defensive Rebound.,0,7,-7,21,0.3383300472749183,0.3383300472749183,Michigan,Xavier,4,4,NA,400809399,2015-11-20
24,1,16:49,2209,2209,Myles Davis missed Jumper.,0,7,-7,2,0.3368129270001775,0.3368129270001775,Michigan,Xavier,4,4,NA,400809399,2015-11-20
25,1,16:47,2207,2207,Caris LeVert Defensive Rebound.,0,7,-7,19,0.336668179196383,0.336668179196383,Michigan,Xavier,4,4,NA,400809399,2015-11-20
26,1,16:28,2188,2188,Aubrey Dawkins missed Three Point Jumper.,0,7,-7,1,0.3352913018858985,0.3352913018858985,Michigan,Xavier,4,4,NA,400809399,2015-11-20
27,1,16:27,2187,2187,Ricky Doyle Offensive Rebound.,0,7,-7,0,0.33521875841850524,0.33521875841850524,Michigan,Xavier,4,4,NA,400809399,2015-11-20
28,1,16:27,2187,2187,Foul on Edmond Sumner.,0,7,-7,8,0.33521875841850524,0.33521875841850524,Michigan,Xavier,4,4,NA,400809399,2015-11-20
29,1,16:19,2179,2179,Caris LeVert made Jumper.,2,7,-5,30,0.37967803539390044,0.37967803539390044,Michigan,Xavier,4,4,NA,400809399,2015-11-20
30,1,15:49,2149,2149,Jalen Reynolds missed Jumper.,2,7,-5,2,0.3780278551535392,0.3780278551535392,Michigan,Xavier,4,4,NA,400809399,2015-11-20
31,1,15:47,2147,2147,Derrick Walton Jr. Defensive Rebound.,2,7,-5,8,0.37791737179919743,0.37791737179919743,Michigan,Xavier,4,4,NA,400809399,2015-11-20
32,1,15:39,2139,2139,Zak Irvin made Jumper.,4,7,-3,17,0.42551635862385584,0.42551635862385584,Michigan,Xavier,4,4,NA,400809399,2015-11-20
33,1,15:22,2122,2122,Trevon Bluiett missed Jumper.,4,7,-3,0,0.42492686781206146,0.42492686781206146,Michigan,Xavier,4,4,NA,400809399,2015-11-20
34,1,15:22,2122,2122,Michigan Defensive Rebound.,4,7,-3,0,0.42492686781206146,0.42492686781206146,Michigan,Xavier,4,4,NA,400809399,2015-11-20
35,1,15:22,2122,2122,Official TV Timeout,4,7,-3,28,0.42492686781206146,0.42492686781206146,Michigan,Xavier,4,4,NA,400809399,2015-11-20
36,1,14:54,2094,2094,Derrick Walton Jr. made Jumper.,6,7,-1,16,0.47447323559535715,0.47447323559535715,Michigan,Xavier,4,4,NA,400809399,2015-11-20
37,1,14:38,2078,2078,J.P. Macura missed Jumper.,6,7,-1,2,0.47428115027304424,0.47428115027304424,Michigan,Xavier,4,4,NA,400809399,2015-11-20
38,1,14:36,2076,2076,J.P. Macura Offensive Rebound.,6,7,-1,0,0.47425704598834423,0.47425704598834423,Michigan,Xavier,4,4,NA,400809399,2015-11-20
39,1,14:36,2076,2076,J.P. Macura missed Jumper.,6,7,-1,2,0.47425704598834423,0.47425704598834423,Michigan,Xavier,4,4,NA,400809399,2015-11-20
40,1,14:34,2074,2074,Aubrey Dawkins Defensive Rebound.,6,7,-1,21,0.47423292044484744,0.47423292044484744,Michigan,Xavier,4,4,NA,400809399,2015-11-20
41,1,14:13,2053,2053,Foul on James Farr.,6,7,-1,8,0.47397828444364243,0.47397828444364243,Michigan,Xavier,4,4,NA,400809399,2015-11-20
42,1,14:05,2045,2045,Foul on Larry Austin Jr..,6,7,-1,6,0.473880626850835,0.473880626850835,Michigan,Xavier,4,4,NA,400809399,2015-11-20
43,1,13:59,2039,2039,Caris LeVert Turnover.,6,7,-1,7,0.47380713873167757,0.47380713873167757,Michigan,Xavier,4,4,NA,400809399,2015-11-20
44,1,13:52,2032,2032,Foul on Aubrey Dawkins.,6,7,-1,8,0.4737211318323147,0.4737211318323147,Michigan,Xavier,4,4,NA,400809399,2015-11-20
45,1,13:44,2024,2024,Trevon Bluiett made Three Point Jumper. Assisted by Myles Davis.,6,10,-4,23,0.3959347978624396,0.3959347978624396,Michigan,Xavier,4,4,NA,400809399,2015-11-20
46,1,13:21,2001,2001,Caris LeVert made Jumper.,8,10,-2,13,0.44682440207285135,0.44682440207285135,Michigan,Xavier,4,4,NA,400809399,2015-11-20
47,1,13:08,1988,1988,Trevon Bluiett Turnover.,8,10,-2,0,0.44650095940203455,0.44650095940203455,Michigan,Xavier,4,4,NA,400809399,2015-11-20
48,1,13:08,1988,1988,Caris LeVert Steal.,8,10,-2,0,0.44650095940203455,0.44650095940203455,Michigan,Xavier,4,4,NA,400809399,2015-11-20
