play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
2,1,19:33,2373,2373,Antonio Campbell made Three Point Jumper. Assisted by Jaaron Simmons.,0,3,-3,28,0.4333261582413795,0.4333261582413795,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
3,1,19:05,2345,2345,D'Andre Wright missed Layup.,0,3,-3,0,0.4324316539247167,0.4324316539247167,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
4,1,19:05,2345,2345,Antonio Campbell Defensive Rebound.,0,3,-3,15,0.4324316539247167,0.4324316539247167,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
5,1,18:50,2330,2330,Jaaron Simmons made Three Point Jumper. Assisted by Khari Harley.,0,6,-6,25,0.3663683699077983,0.3663683699077983,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
6,1,18:25,2305,2305,James Woodard missed Three Point Jumper.,0,6,-6,0,0.3648230703049938,0.3648230703049938,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
7,1,18:25,2305,2305,Rashad Smith Offensive Rebound.,0,6,-6,1,0.3648230703049938,0.3648230703049938,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
8,1,18:24,2304,2304,Foul on Treg Setty.,0,6,-6,9,0.3647609113084718,0.3647609113084718,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
9,1,18:15,2295,2295,D'Andre Wright made Dunk. Assisted by James Woodard.,2,6,-4,0,0.40819000054984006,0.40819000054984006,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
10,1,18:15,2295,2295,Foul on Kenny Kaminski.,2,6,-4,0,0.40819000054984006,0.40819000054984006,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
11,1,18:15,2295,2295,D'Andre Wright made Free Throw.,3,6,-3,15,0.4307995730338573,0.4307995730338573,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
12,1,18:00,2280,2280,Jaaron Simmons Turnover.,3,6,-3,29,0.43030245194360445,0.43030245194360445,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
13,1,17:31,2251,2251,Foul on Antonio Campbell.,3,6,-3,4,0.42933311281134284,0.42933311281134284,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
14,1,17:27,2247,2247,James Woodard missed Three Point Jumper.,3,6,-3,0,0.4291986415805564,0.4291986415805564,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
15,1,17:27,2247,2247,Antonio Campbell Defensive Rebound.,3,6,-3,17,0.4291986415805564,0.4291986415805564,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
16,1,17:10,2230,2230,Jaaron Simmons made Three Point Jumper.,3,9,-6,21,0.3601013536475185,0.3601013536475185,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
17,1,16:49,2209,2209,Rashad Smith made Jumper.,5,9,-4,26,0.40440123535406136,0.40440123535406136,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
18,1,16:23,2183,2183,Antonio Campbell made Jumper.,5,11,-6,12,0.35709833014906894,0.35709833014906894,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
19,1,16:11,2171,2171,Shaquille Harrison made Layup.,7,11,-4,21,0.4027010017965887,0.4027010017965887,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
20,1,15:50,2150,2150,Foul on D'Andre Wright.,7,11,-4,0,0.4017559252852223,0.4017559252852223,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
21,1,15:50,2150,2150,Official TV Timeout,7,11,-4,25,0.4017559252852223,0.4017559252852223,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
22,1,15:25,2125,2125,Foul on James Woodard.,7,11,-4,0,0.40062270347841344,0.40062270347841344,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
23,1,15:25,2125,2125,Kenny Kaminski made Free Throw.,7,12,-5,0,0.3766976172370818,0.3766976172370818,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
24,1,15:25,2125,2125,Kenny Kaminski made Free Throw.,7,13,-6,0,0.3533589912717731,0.3533589912717731,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
25,1,15:25,2125,2125,Kenny Kaminski made Free Throw.,7,14,-7,19,0.330699159335894,0.330699159335894,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
26,1,15:06,2106,2106,Marquel Curtis made Three Point Jumper. Assisted by Kajon Brown.,10,14,-4,21,0.3997549674954223,0.3997549674954223,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
27,1,14:45,2085,2085,Foul on Brandon Swannegan.,10,14,-4,6,0.39878879851145593,0.39878879851145593,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
28,1,14:39,2079,2079,Kenny Kaminski missed Layup.,10,14,-4,0,0.3985113043618543,0.3985113043618543,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
29,1,14:39,2079,2079,Tulsa Defensive Rebound.,10,14,-4,11,0.3985113043618543,0.3985113043618543,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
30,1,14:28,2068,2068,Marquel Curtis missed Layup.,10,14,-4,0,0.39800082187936126,0.39800082187936126,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
31,1,14:28,2068,2068,Tulsa Offensive Rebound.,10,14,-4,4,0.39800082187936126,0.39800082187936126,Tulsa,Ohio,4,4,NA,400809338,2015-11-20
