play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Maryland,Rider,4,4,NA,400820710,2015-11-20
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,21,0.5,0.5,Maryland,Rider,4,4,NA,400820710,2015-11-20
3,1,19:39,2379,2379,Robert Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Rider,4,4,NA,400820710,2015-11-20
4,1,19:39,2379,2379,Jake Layman Offensive Rebound.,0,0,0,8,0.5,0.5,Maryland,Rider,4,4,NA,400820710,2015-11-20
5,1,19:31,2371,2371,Rasheed Sulaimon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Rider,4,4,NA,400820710,2015-11-20
6,1,19:31,2371,2371,Maryland Offensive Rebound.,0,0,0,17,0.5,0.5,Maryland,Rider,4,4,NA,400820710,2015-11-20
7,1,19:14,2354,2354,Robert Carter Turnover.,0,0,0,0,0.5,0.5,Maryland,Rider,4,4,NA,400820710,2015-11-20
8,1,19:14,2354,2354,Jimmie Taylor Steal.,0,0,0,16,0.5,0.5,Maryland,Rider,4,4,NA,400820710,2015-11-20
9,1,18:58,2338,2338,Teddy Okereafor made Layup.,0,2,-2,31,0.4546487271837898,0.4546487271837898,Maryland,Rider,4,4,NA,400820710,2015-11-20
10,1,18:27,2307,2307,Robert Carter missed Three Point Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Maryland,Rider,4,4,NA,400820710,2015-11-20
11,1,18:27,2307,2307,Xavier Lundy Defensive Rebound.,0,2,-2,9,0.4539678046865719,0.4539678046865719,Maryland,Rider,4,4,NA,400820710,2015-11-20
12,1,18:18,2298,2298,Xavier Lundy made Layup.,0,4,-4,17,0.4083200992703067,0.4083200992703067,Maryland,Rider,4,4,NA,400820710,2015-11-20
13,1,18:01,2281,2281,Jake Layman made Jumper.,2,4,-2,0,0.4533887851355005,0.4533887851355005,Maryland,Rider,4,4,NA,400820710,2015-11-20
14,1,18:01,2281,2281,Foul on Zedric Sadler.,2,4,-2,0,0.4533887851355005,0.4533887851355005,Maryland,Rider,4,4,NA,400820710,2015-11-20
15,1,18:01,2281,2281,Jake Layman made Free Throw.,3,4,-1,29,0.4766435374630905,0.4766435374630905,Maryland,Rider,4,4,NA,400820710,2015-11-20
16,1,17:32,2252,2252,Teddy Okereafor missed Three Point Jumper.,3,4,-1,0,0.47631478586082104,0.47631478586082104,Maryland,Rider,4,4,NA,400820710,2015-11-20
17,1,17:32,2252,2252,Rider Offensive Rebound.,3,4,-1,9,0.47631478586082104,0.47631478586082104,Maryland,Rider,4,4,NA,400820710,2015-11-20
18,1,17:23,2243,2243,Kahlil Thomas made Three Point Jumper. Assisted by Teddy Okereafor.,3,7,-4,22,0.4059111228261333,0.4059111228261333,Maryland,Rider,4,4,NA,400820710,2015-11-20
19,1,17:01,2221,2221,Foul on Kahlil Thomas.,3,7,-4,10,0.4049355910500379,0.4049355910500379,Maryland,Rider,4,4,NA,400820710,2015-11-20
20,1,16:51,2211,2211,Foul on Kahlil Thomas.,3,7,-4,0,0.40449039375625734,0.40449039375625734,Maryland,Rider,4,4,NA,400820710,2015-11-20
21,1,16:51,2211,2211,Robert Carter made Free Throw.,4,7,-3,0,0.42798130756589703,0.42798130756589703,Maryland,Rider,4,4,NA,400820710,2015-11-20
22,1,16:51,2211,2211,Robert Carter missed Free Throw.,4,7,-3,0,0.42798130756589703,0.42798130756589703,Maryland,Rider,4,4,NA,400820710,2015-11-20
23,1,16:51,2211,2211,Kenny Grant Defensive Rebound.,4,7,-3,11,0.42798130756589703,0.42798130756589703,Maryland,Rider,4,4,NA,400820710,2015-11-20
24,1,16:40,2200,2200,Xavier Lundy Turnover.,4,7,-3,23,0.4276071421378296,0.4276071421378296,Maryland,Rider,4,4,NA,400820710,2015-11-20
25,1,16:17,2177,2177,Foul on Kenny Grant.,4,7,-3,0,0.42682217903564085,0.42682217903564085,Maryland,Rider,4,4,NA,400820710,2015-11-20
26,1,16:17,2177,2177,Robert Carter missed Free Throw.,4,7,-3,0,0.42682217903564085,0.42682217903564085,Maryland,Rider,4,4,NA,400820710,2015-11-20
27,1,16:17,2177,2177,Maryland Deadball Team Rebound.,4,7,-3,0,0.42682217903564085,0.42682217903564085,Maryland,Rider,4,4,NA,400820710,2015-11-20
28,1,16:17,2177,2177,Robert Carter made Free Throw.,5,7,-2,17,0.45101950016707304,0.45101950016707304,Maryland,Rider,4,4,NA,400820710,2015-11-20
29,1,16:00,2160,2160,Zedric Sadler missed Jumper.,5,7,-2,0,0.45062656006611934,0.45062656006611934,Maryland,Rider,4,4,NA,400820710,2015-11-20
30,1,16:00,2160,2160,Diamond Stone Defensive Rebound.,5,7,-2,12,0.45062656006611934,0.45062656006611934,Maryland,Rider,4,4,NA,400820710,2015-11-20
31,1,15:48,2148,2148,Robert Carter missed Jumper.,5,7,-2,0,0.45034794935478056,0.45034794935478056,Maryland,Rider,4,4,NA,400820710,2015-11-20
32,1,15:48,2148,2148,Kenny Grant Defensive Rebound.,5,7,-2,12,0.45034794935478056,0.45034794935478056,Maryland,Rider,4,4,NA,400820710,2015-11-20
33,1,15:36,2136,2136,Zedric Sadler missed Three Point Jumper.,5,7,-2,0,0.450068193702164,0.450068193702164,Maryland,Rider,4,4,NA,400820710,2015-11-20
34,1,15:36,2136,2136,Rasheed Sulaimon Defensive Rebound.,5,7,-2,6,0.450068193702164,0.450068193702164,Maryland,Rider,4,4,NA,400820710,2015-11-20
35,1,15:30,2130,2130,Foul on Diamond Stone.,5,7,-2,0,0.44992786837380927,0.44992786837380927,Maryland,Rider,4,4,NA,400820710,2015-11-20
36,1,15:30,2130,2130,Diamond Stone Turnover.,5,7,-2,0,0.44992786837380927,0.44992786837380927,Maryland,Rider,4,4,NA,400820710,2015-11-20
37,1,15:30,2130,2130,Official TV Timeout,5,7,-2,19,0.44992786837380927,0.44992786837380927,Maryland,Rider,4,4,NA,400820710,2015-11-20
38,1,15:11,2111,2111,Teddy Okereafor missed Jumper.,5,7,-2,0,0.4494814382630931,0.4494814382630931,Maryland,Rider,4,4,NA,400820710,2015-11-20
39,1,15:11,2111,2111,Damonte Dodd Block.,5,7,-2,0,0.4494814382630931,0.4494814382630931,Maryland,Rider,4,4,NA,400820710,2015-11-20
40,1,15:11,2111,2111,Rider Offensive Rebound.,5,7,-2,0,0.4494814382630931,0.4494814382630931,Maryland,Rider,4,4,NA,400820710,2015-11-20
41,1,15:11,2111,2111,Rider  Turnover.,5,7,-2,15,0.4494814382630931,0.4494814382630931,Maryland,Rider,4,4,NA,400820710,2015-11-20
42,1,14:56,2096,2096,Foul on Kenny Grant.,5,7,-2,5,0.44912666046002553,0.44912666046002553,Maryland,Rider,4,4,NA,400820710,2015-11-20
43,1,14:51,2091,2091,Diamond Stone Turnover.,5,7,-2,26,0.4490079219378308,0.4490079219378308,Maryland,Rider,4,4,NA,400820710,2015-11-20
44,1,14:25,2065,2065,Xavier Lundy made Jumper.,5,9,-4,0,0.3978611991077841,0.3978611991077841,Maryland,Rider,4,4,NA,400820710,2015-11-20
