play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
2,1,19:32,2372,2372,Charles Callison missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
3,1,19:32,2372,2372,Clint Nwosuh Defensive Rebound.,0,0,0,26,0.5,0.5,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
4,1,19:06,2346,2346,Novak Topalovic made Layup.,0,2,-2,16,0.4548226031392742,0.4548226031392742,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
5,1,18:50,2330,2330,Josh Hawkinson missed Layup.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
6,1,18:50,2330,2330,Justin Smith Defensive Rebound.,0,2,-2,17,0.4544740680669303,0.4544740680669303,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
7,1,18:33,2313,2313,Geno Luzcando missed Layup.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
8,1,18:33,2313,2313,Josh Hawkinson Defensive Rebound.,0,2,-2,11,0.4541004401909216,0.4541004401909216,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
9,1,18:22,2302,2302,Josh Hawkinson made Layup. Assisted by Ike Iroegbu.,2,2,0,10,0.5,0.5,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
10,1,18:12,2292,2292,Foul on Charles Callison.,2,2,0,17,0.5,0.5,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
11,1,17:55,2275,2275,Ethan Telfair missed Three Point Jumper.,2,2,0,0,0.5,0.5,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
12,1,17:55,2275,2275,Washington St Defensive Rebound.,2,2,0,26,0.5,0.5,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
13,1,17:29,2249,2249,Junior Longrus made Dunk. Assisted by Josh Hawkinson.,4,2,2,9,0.5473323287850554,0.5473323287850554,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
14,1,17:20,2240,2240,Geno Luzcando made Three Point Jumper.,4,5,-1,14,0.47617774079402875,0.47617774079402875,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
15,1,17:06,2226,2226,Charles Callison made Three Point Jumper. Assisted by Ike Iroegbu.,7,5,2,15,0.5478555076754315,0.5478555076754315,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
16,1,16:51,2211,2211,Foul on Junior Longrus.,7,5,2,6,0.5481985600824828,0.5481985600824828,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
17,1,16:45,2205,2205,Geno Luzcando missed Layup.,7,5,2,0,0.5483361412138311,0.5483361412138311,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
18,1,16:45,2205,2205,Josh Hawkinson Defensive Rebound.,7,5,2,16,0.5483361412138311,0.5483361412138311,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
19,1,16:29,2189,2189,Viont'e Daniels missed Three Point Jumper.,7,5,2,0,0.5487039165106238,0.5487039165106238,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
20,1,16:29,2189,2189,Clint Nwosuh Defensive Rebound.,7,5,2,8,0.5487039165106238,0.5487039165106238,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
21,1,16:21,2181,2181,Geno Luzcando missed Layup.,7,5,2,0,0.5488882404998348,0.5488882404998348,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
22,1,16:21,2181,2181,Novak Topalovic Offensive Rebound.,7,5,2,4,0.5488882404998348,0.5488882404998348,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
23,1,16:17,2177,2177,Clint Nwosuh missed Three Point Jumper.,7,5,2,0,0.5489804998329268,0.5489804998329268,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
24,1,16:17,2177,2177,Novak Topalovic Offensive Rebound.,7,5,2,20,0.5489804998329268,0.5489804998329268,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
25,1,15:57,2157,2157,Ben Wilson made Layup.,7,7,0,0,0.5,0.5,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
26,1,15:57,2157,2157,Foul on Junior Longrus.,7,7,0,0,0.5,0.5,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
27,1,15:57,2157,2157,Official TV Timeout,7,7,0,0,0.5,0.5,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
28,1,15:57,2157,2157,Ben Wilson missed Free Throw.,7,7,0,0,0.5,0.5,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
29,1,15:57,2157,2157,Josh Hawkinson Defensive Rebound.,7,7,0,18,0.5,0.5,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
30,1,15:39,2139,2139,Ike Iroegbu missed Three Point Jumper.,7,7,0,0,0.5,0.5,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
31,1,15:39,2139,2139,Viont'e Daniels Offensive Rebound.,7,7,0,20,0.5,0.5,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
32,1,15:19,2119,2119,Viont'e Daniels Turnover.,7,7,0,3,0.5,0.5,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
33,1,15:16,2116,2116,Clint Nwosuh Steal.,7,7,0,7,0.5,0.5,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
34,1,15:09,2109,2109,Foul on Josh Hawkinson.,7,7,0,1,0.5,0.5,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
35,1,15:08,2108,2108,Clint Nwosuh missed Three Point Jumper.,7,7,0,0,0.5,0.5,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
36,1,15:08,2108,2108,Que Johnson Defensive Rebound.,7,7,0,28,0.5,0.5,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
37,1,14:40,2080,2080,Foul on Ali Faruq-Bey.,7,7,0,11,0.5,0.5,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
38,1,14:29,2069,2069,Que Johnson made Three Point Jumper. Assisted by Ny Redding.,10,7,3,14,0.5769355292495879,0.5769355292495879,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
39,1,14:15,2055,2055,Ali Faruq-Bey made Three Point Jumper. Assisted by Clint Nwosuh.,10,10,0,16,0.5,0.5,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
40,1,13:59,2039,2039,Josh Hawkinson made Layup.,12,10,2,30,0.5522423557244374,0.5522423557244374,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
41,1,13:29,2009,2009,Ben Wilson Turnover.,12,10,2,1,0.5529776423859365,0.5529776423859365,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
42,1,13:28,2008,2008,Josh Hawkinson Steal.,12,10,2,6,0.5530023423526085,0.5530023423526085,Washington State,Idaho State,4,4,NA,400818910,2015-11-20
