play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
2,1,19:45,2385,2385,Jimmie Taylor made Jumper. Assisted by Shannon Hale.,2,0,2,26,0.5443418518412477,0.5443418518412477,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
3,1,19:19,2359,2359,Hayward Register missed Three Point Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
4,1,19:19,2359,2359,Shawn Long Offensive Rebound.,2,0,2,4,0.5448965882700816,0.5448965882700816,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
5,1,19:15,2355,2355,Shawn Long made Two Point Tip Shot.,2,2,0,13,0.5,0.5,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
6,1,19:02,2342,2342,Jimmie Taylor made Layup. Assisted by Arthur Edwards.,4,2,2,21,0.5452642352579568,0.5452642352579568,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
7,1,18:41,2321,2321,Shawn Long made Three Point Jumper. Assisted by Johnathan Stove.,4,5,-1,17,0.47709034100278574,0.47709034100278574,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
8,1,18:24,2304,2304,Shannon Hale made Three Point Jumper.,7,5,2,22,0.5460986569417104,0.5460986569417104,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
9,1,18:02,2282,2282,Jay Wright Turnover.,7,5,2,20,0.546588823501246,0.546588823501246,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
10,1,17:42,2262,2262,Shannon Hale missed Jumper.,7,5,2,0,0.547038345861369,0.547038345861369,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
11,1,17:42,2262,2262,Shawn Long Block.,7,5,2,2,0.547038345861369,0.547038345861369,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
12,1,17:40,2260,2260,Dazon Ingram Offensive Rebound.,7,5,2,5,0.5470834862749095,0.5470834862749095,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
13,1,17:35,2255,2255,Retin Obasohan made Three Point Jumper.,10,5,5,27,0.6161820417613122,0.6161820417613122,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
14,1,17:08,2228,2228,Shawn Long made Three Point Jumper.,10,8,2,22,0.5478098713841724,0.5478098713841724,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
15,1,16:46,2206,2206,Foul on Jay Wright.,10,8,2,0,0.5483131976075708,0.5483131976075708,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
16,1,16:46,2206,2206,Dazon Ingram made Free Throw.,11,8,3,0,0.5721886558870166,0.5721886558870166,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
17,1,16:46,2206,2206,Dazon Ingram missed Free Throw.,11,8,3,0,0.5721886558870166,0.5721886558870166,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
18,1,16:46,2206,2206,UL Lafayette Defensive Rebound.,11,8,3,11,0.5721886558870166,0.5721886558870166,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
19,1,16:35,2195,2195,Foul on Dazon Ingram.,11,8,3,13,0.5725632195630992,0.5725632195630992,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
20,1,16:22,2182,2182,Shawn Long Turnover.,11,8,3,19,0.5730069095953896,0.5730069095953896,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
21,1,16:03,2163,2163,Dazon Ingram missed Jumper.,11,8,3,0,0.5736571798044234,0.5736571798044234,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
22,1,16:03,2163,2163,Shawn Long Block.,11,8,3,1,0.5736571798044234,0.5736571798044234,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
23,1,16:02,2162,2162,Jay Wright Defensive Rebound.,11,8,3,4,0.5736914885964052,0.5736914885964052,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
24,1,15:58,2158,2158,Hayward Register missed Three Point Jumper.,11,8,3,0,0.5738288311727506,0.5738288311727506,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
25,1,15:58,2158,2158,Shawn Long Offensive Rebound.,11,8,3,5,0.5738288311727506,0.5738288311727506,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
26,1,15:53,2153,2153,Shawn Long made Two Point Tip Shot.,11,10,1,8,0.5248289890846521,0.5248289890846521,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
27,1,15:45,2145,2145,Jimmie Taylor made Jumper. Assisted by Arthur Edwards.,13,10,3,30,0.574276414067759,0.574276414067759,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
28,1,15:15,2115,2115,Johnathan Stove missed Three Point Jumper.,13,10,3,0,0.5753169132918322,0.5753169132918322,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
29,1,15:15,2115,2115,Dazon Ingram Defensive Rebound.,13,10,3,7,0.5753169132918322,0.5753169132918322,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
30,1,15:08,2108,2108,Retin Obasohan Turnover.,13,10,3,1,0.575561331505119,0.575561331505119,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
31,1,15:07,2107,2107,Official TV Timeout,13,10,3,10,0.5755963013822354,0.5755963013822354,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
32,1,14:57,2097,2097,Jay Wright missed Jumper.,13,10,3,0,0.5759467449272596,0.5759467449272596,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
33,1,14:57,2097,2097,Jimmie Taylor Block.,13,10,3,2,0.5759467449272596,0.5759467449272596,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
34,1,14:55,2095,2095,Retin Obasohan Defensive Rebound.,13,10,3,11,0.5760169986786545,0.5760169986786545,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
35,1,14:44,2084,2084,Retin Obasohan made Jumper.,15,10,5,19,0.6255993843299188,0.6255993843299188,Alabama,Louisiana,6,6,NA,400830667,2015-11-20
