player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Baker,F,11,1,2,0,1,1,2,0,1,1,2,1,0,2,2,3,TRUE,2011-01-30,Stetson,H
B. Jenkins,F,10,2,5,0,0,0,0,1,0,1,0,0,0,0,3,4,TRUE,2011-01-30,Stetson,H
T. Noack,F,12,3,5,2,3,2,2,0,2,2,1,0,0,1,2,10,TRUE,2011-01-30,Stetson,H
J. CampbellJ,F,24,3,6,3,6,0,0,1,2,3,4,3,0,1,0,9,TRUE,2011-01-30,Stetson,H
J. HouseJ,F,15,0,1,0,0,2,2,1,0,1,1,0,0,2,2,2,TRUE,2011-01-30,Stetson,H
S. SaundersS,C,17,1,5,0,0,1,2,4,3,7,0,0,0,1,3,3,FALSE,2011-01-30,Stetson,H
M. HedgepethM,C,23,4,7,0,0,0,0,5,4,9,0,0,3,1,2,8,FALSE,2011-01-30,Stetson,H
D. Hanlen,G,21,3,4,3,4,5,5,0,3,3,4,0,0,3,1,14,FALSE,2011-01-30,Stetson,H
A. Barnes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-01-30,Stetson,H
I. Clark,G,29,5,10,2,6,2,2,0,1,1,4,2,0,1,1,14,FALSE,2011-01-30,Stetson,H
K. Johnson,G,19,1,5,1,4,2,2,0,0,0,3,2,0,2,4,5,FALSE,2011-01-30,Stetson,H
J.J. Mann,G,17,3,6,2,3,2,2,0,1,1,1,2,0,0,0,10,FALSE,2011-01-30,Stetson,H
TEAM,NA,NA,26,56,13,27,17,19,13,17,30,20,10,3,15,21,82,FALSE,2011-01-30,Stetson,H
