player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Baker,F,9,2,4,2,4,0,0,0,2,2,1,1,0,0,3,6,TRUE,2010-12-23,Tennessee,A
J. HouseJ,F,17,2,4,0,1,0,1,0,2,2,1,1,0,3,1,4,TRUE,2010-12-23,Tennessee,A
M. HedgepethM,C,20,4,6,0,1,3,3,0,6,6,0,1,0,1,1,11,TRUE,2010-12-23,Tennessee,A
D. Hanlen,G,27,2,8,2,6,0,0,2,2,4,4,0,0,2,1,6,TRUE,2010-12-23,Tennessee,A
I. Clark,G,27,3,8,0,4,0,0,0,0,0,5,2,0,1,5,6,TRUE,2010-12-23,Tennessee,A
B. Jenkins,F,8,0,2,0,1,0,2,1,1,2,0,0,0,1,0,0,FALSE,2010-12-23,Tennessee,A
T. Noack,F,22,4,9,2,6,0,0,3,4,7,0,0,1,1,3,10,FALSE,2010-12-23,Tennessee,A
J. CampbellJ,F,19,1,6,1,5,0,0,1,3,4,4,1,0,1,3,3,FALSE,2010-12-23,Tennessee,A
S. SaundersS,C,20,5,11,0,0,2,2,4,5,9,0,0,0,0,1,12,FALSE,2010-12-23,Tennessee,A
K. Johnson,G,13,0,2,0,2,0,0,0,1,1,1,0,0,4,4,0,FALSE,2010-12-23,Tennessee,A
J.J. Mann,G,18,2,10,1,5,2,2,2,1,3,2,0,0,1,0,7,FALSE,2010-12-23,Tennessee,A
TEAM,NA,NA,25,70,8,35,7,10,19,28,47,18,6,1,16,22,65,FALSE,2010-12-23,Tennessee,A
