player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Noack,F,19,3,5,1,2,0,0,2,3,5,0,2,0,1,2,7,TRUE,2011-03-05,North Florida,N
J. HouseJ,F,19,4,9,0,1,0,0,3,4,7,2,1,2,0,0,8,TRUE,2011-03-05,North Florida,N
M. HedgepethM,C,23,10,17,0,0,3,5,6,3,9,2,0,0,0,2,23,TRUE,2011-03-05,North Florida,N
I. Clark,G,20,4,9,2,4,0,0,1,1,2,1,1,0,1,2,10,TRUE,2011-03-05,North Florida,N
D. Hanlen,G,18,0,1,0,1,0,0,0,0,0,4,0,0,0,2,0,TRUE,2011-03-05,North Florida,N
B. Jenkins,F,13,2,6,1,2,0,0,2,0,2,0,0,0,1,0,5,FALSE,2011-03-05,North Florida,N
B. Baker,F,23,2,3,2,3,0,0,1,3,4,2,0,1,0,2,6,FALSE,2011-03-05,North Florida,N
J. CampbellJ,F,17,1,4,1,4,0,1,3,0,3,5,3,0,1,3,3,FALSE,2011-03-05,North Florida,N
S. SaundersS,C,12,6,11,0,0,3,3,2,1,3,0,0,0,2,2,15,FALSE,2011-03-05,North Florida,N
K. Johnson,G,17,2,3,1,1,0,0,0,1,1,4,4,0,2,2,5,FALSE,2011-03-05,North Florida,N
A. Barnes,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-03-05,North Florida,N
J.J. Mann,G,14,1,2,0,1,0,0,1,0,1,1,1,0,1,1,2,FALSE,2011-03-05,North Florida,N
TEAM,NA,NA,36,71,9,20,6,9,23,16,39,21,12,3,9,18,87,FALSE,2011-03-05,North Florida,N
