player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Baker,F,13,1,3,0,2,1,2,0,0,0,1,0,0,1,3,3,TRUE,2010-12-18,Troy,A
B. Jenkins,F,12,1,2,1,2,2,2,0,2,2,0,1,1,2,2,5,TRUE,2010-12-18,Troy,A
T. Noack,F,18,3,3,2,2,0,0,0,2,2,1,1,0,1,3,8,TRUE,2010-12-18,Troy,A
J. CampbellJ,F,19,5,10,5,8,0,0,1,4,5,1,0,0,3,1,15,TRUE,2010-12-18,Troy,A
J. HouseJ,F,17,2,3,0,0,4,4,3,1,4,2,2,0,1,2,8,TRUE,2010-12-18,Troy,A
S. SaundersS,C,21,6,8,0,0,1,3,2,5,7,1,0,1,1,1,13,FALSE,2010-12-18,Troy,A
M. HedgepethM,C,16,4,8,0,0,2,4,2,3,5,0,1,1,1,4,10,FALSE,2010-12-18,Troy,A
D. Hanlen,G,21,1,4,1,4,0,0,1,3,4,4,0,0,1,0,3,FALSE,2010-12-18,Troy,A
A. Barnes,G,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-12-18,Troy,A
I. Clark,G,21,5,12,1,3,2,2,1,2,3,0,5,0,2,1,13,FALSE,2010-12-18,Troy,A
K. Johnson,G,19,3,3,0,0,2,2,1,1,2,5,4,0,2,2,8,FALSE,2010-12-18,Troy,A
J.J. Mann,G,17,4,8,2,4,0,0,0,2,2,4,0,0,2,3,10,FALSE,2010-12-18,Troy,A
TEAM,NA,NA,36,66,12,26,14,19,11,27,38,19,14,3,17,22,98,FALSE,2010-12-18,Troy,A
