player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Baker,F,9,2,4,1,3,0,0,0,1,1,0,0,0,0,0,5,TRUE,2011-02-24,Mercer,A
B. Jenkins,F,14,1,5,0,1,0,2,3,3,6,1,1,0,0,3,2,TRUE,2011-02-24,Mercer,A
T. Noack,F,11,3,5,1,2,0,0,2,4,6,0,0,0,0,2,7,TRUE,2011-02-24,Mercer,A
J. CampbellJ,F,25,3,10,3,8,1,2,2,5,7,2,1,1,3,1,10,TRUE,2011-02-24,Mercer,A
J. HouseJ,F,15,3,7,0,0,0,0,3,2,5,1,1,0,0,4,6,TRUE,2011-02-24,Mercer,A
S. SaundersS,C,12,1,3,0,0,2,2,0,1,1,0,0,0,0,4,4,FALSE,2011-02-24,Mercer,A
M. HedgepethM,C,27,5,8,0,0,0,0,3,2,5,1,0,1,0,0,10,FALSE,2011-02-24,Mercer,A
D. Hanlen,G,26,0,3,0,3,3,4,0,0,0,8,1,0,0,0,3,FALSE,2011-02-24,Mercer,A
A. Barnes,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-24,Mercer,A
I. Clark,G,22,3,10,1,4,2,2,1,3,4,2,2,1,2,2,9,FALSE,2011-02-24,Mercer,A
K. Johnson,G,19,3,4,2,2,4,5,0,0,0,1,2,0,2,3,12,FALSE,2011-02-24,Mercer,A
J.J. Mann,G,16,3,8,1,5,0,0,0,2,2,0,1,0,1,3,7,FALSE,2011-02-24,Mercer,A
TEAM,NA,NA,27,67,9,28,12,17,16,24,40,16,9,3,8,22,75,FALSE,2011-02-24,Mercer,A
